date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.21,0.39,2023-01-01 18:00:00,86.61,0.19,2023-01-01 18:00:00,91.65,0.11,2023-01-01 17:30:00,46
2023-01-02,79.51,0.32,2023-01-02 15:45:00,85.98,0.21,2023-01-02 16:00:00,86.83,0.19,2023-01-02 15:45:00,46
2023-01-03,75.47,0.41,2023-01-03 10:00:00,83.96,0.24,2023-01-03 09:00:00,85.45,0.21,2023-01-03 08:00:00,46
2023-01-04,81.39,0.29,2023-01-04 06:45:00,87.03,0.19,2023-01-04 06:45:00,89.76,0.14,2023-01-04 19:00:00,46
2023-01-05,78.62,0.34,2023-01-05 15:30:00,87.26,0.18,2023-01-05 14:30:00,90.57,0.13,2023-01-05 14:30:00,46
2023-01-06,67.24,0.61,2023-01-06 15:00:00,76.91,0.38,2023-01-06 15:00:00,85.15,0.22,2023-01-06 14:30:00,46
2023-01-07,85.9,0.21,2023-01-07 18:30:00,88.26,0.17,2023-01-07 17:30:00,89.1,0.15,2023-01-07 16:30:00,46
2023-01-08,85.01,0.22,2023-01-08 18:00:00,90.09,0.14,2023-01-08 16:30:00,90.02,0.14,2023-01-08 18:00:00,46
2023-01-09,69.39,0.55,2023-01-09 07:30:00,78.09,0.35,2023-01-09 07:15:00,82.84,0.26,2023-01-09 05:45:00,46
2023-01-10,76.78,0.38,2023-01-10 08:30:00,81.68,0.28,2023-01-10 14:15:00,84.52,0.23,2023-01-10 15:45:00,46
2023-01-11,73.9,0.44,2023-01-11 18:30:00,80.95,0.3,2023-01-11 07:30:00,84.43,0.23,2023-01-11 07:15:00,46
2023-01-12,74.69,0.43,2023-01-12 18:15:00,79.3,0.33,2023-01-12 06:30:00,82.95,0.26,2023-01-12 18:15:00,46
2023-01-13,78.46,0.35,2023-01-13 20:00:00,89.1,0.15,2023-01-13 04:15:00,90.46,0.13,2023-01-13 03:45:00,46
2023-01-14,80.66,0.3,2023-01-14 07:30:00,82.31,0.27,2023-01-14 09:30:00,86.18,0.2,2023-01-14 09:15:00,46
2023-01-15,86.95,0.19,2023-01-15 20:45:00,91.14,0.12,2023-01-15 15:45:00,95.63,0.06,2023-01-15 20:15:00,46
2023-01-16,68.24,0.59,2023-01-16 18:00:00,75.18,0.42,2023-01-16 15:30:00,75.75,0.4,2023-01-16 16:00:00,46
2023-01-17,67.19,0.61,2023-01-17 04:45:00,78.35,0.35,2023-01-17 04:45:00,82.67,0.26,2023-01-17 15:15:00,46
2023-01-18,76.42,0.39,2023-01-18 17:15:00,79.38,0.33,2023-01-18 14:15:00,82.53,0.27,2023-01-18 16:45:00,46
2023-01-19,68.55,0.58,2023-01-19 12:30:00,77.75,0.36,2023-01-19 16:30:00,81.01,0.29,2023-01-19 15:00:00,46
2023-01-20,68.66,0.57,2023-01-20 05:45:00,73.19,0.46,2023-01-20 05:45:00,78.86,0.34,2023-01-20 05:45:00,46
2023-01-21,73.85,0.45,2023-01-21 08:15:00,88.26,0.17,2023-01-21 20:30:00,91.02,0.12,2023-01-21 18:30:00,46
2023-01-22,83.54,0.25,2023-01-22 10:00:00,91.77,0.11,2023-01-22 09:00:00,94.23,0.08,2023-01-22 19:00:00,46
2023-01-23,70.75,0.52,2023-01-23 15:15:00,77.18,0.37,2023-01-23 15:15:00,81.32,0.29,2023-01-23 14:30:00,46
2023-01-24,66.3,0.64,2023-01-24 16:15:00,77.02,0.38,2023-01-24 15:45:00,81.76,0.28,2023-01-24 15:30:00,46
2023-01-25,74.53,0.43,2023-01-25 19:15:00,80.97,0.3,2023-01-25 09:15:00,82.76,0.26,2023-01-25 08:45:00,46
2023-01-26,66.19,0.64,2023-01-26 09:00:00,81.16,0.29,2023-01-26 08:00:00,85.94,0.21,2023-01-26 07:00:00,46
