date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 06:30:00,116
2023-01-02,94.44,0.04,2023-01-02 04:45:00,97.22,0.02,2023-01-02 04:15:00,98.15,0.01,2023-01-02 03:15:00,116
2023-01-03,89.26,0.09,2023-01-03 09:00:00,95.37,0.04,2023-01-03 06:00:00,96.24,0.03,2023-01-03 07:00:00,116
2023-01-04,95.37,0.04,2023-01-04 15:00:00,99.31,0.01,2023-01-04 16:45:00,99.67,0.0,2023-01-04 15:00:00,116
2023-01-05,89.63,0.09,2023-01-05 16:00:00,93.58,0.05,2023-01-05 15:00:00,96.81,0.02,2023-01-05 13:15:00,116
2023-01-06,92.75,0.06,2023-01-06 12:15:00,98.4,0.01,2023-01-06 11:00:00,98.72,0.01,2023-01-06 10:15:00,116
2023-01-07,90.43,0.08,2023-01-07 14:15:00,97.72,0.02,2023-01-07 08:15:00,99.09,0.01,2023-01-07 08:15:00,116
2023-01-08,85.8,0.12,2023-01-08 08:30:00,96.45,0.03,2023-01-08 08:30:00,98.87,0.01,2023-01-08 06:30:00,116
2023-01-09,92.9,0.06,2023-01-09 08:45:00,96.71,0.03,2023-01-09 16:00:00,98.45,0.01,2023-01-09 15:00:00,116
2023-01-10,96.54,0.03,2023-01-10 18:30:00,98.81,0.01,2023-01-10 17:45:00,100.0,0.0,2023-01-10 01:15:00,116
2023-01-11,97.53,0.02,2023-01-11 01:00:00,98.77,0.01,2023-01-11 01:00:00,99.18,0.01,2023-01-11 01:00:00,116
2023-01-12,99.69,0.0,2023-01-12 16:00:00,100.0,0.0,2023-01-12 16:00:00,100.0,0.0,2023-01-12 01:00:00,116
2023-01-13,93.46,0.05,2023-01-13 18:30:00,98.5,0.01,2023-01-13 18:00:00,99.54,0.0,2023-01-13 02:15:00,116
2023-01-14,85.65,0.12,2023-01-14 13:30:00,93.13,0.05,2023-01-14 13:30:00,97.02,0.02,2023-01-14 06:30:00,116
2023-01-15,98.77,0.01,2023-01-15 07:30:00,99.38,0.0,2023-01-15 06:30:00,99.59,0.0,2023-01-15 05:30:00,116
2023-01-16,88.02,0.1,2023-01-16 13:45:00,93.35,0.05,2023-01-16 13:45:00,94.3,0.04,2023-01-16 13:45:00,116
2023-01-17,93.15,0.05,2023-01-17 16:30:00,95.12,0.04,2023-01-17 15:15:00,95.33,0.04,2023-01-17 15:15:00,116
2023-01-18,97.44,0.02,2023-01-18 18:30:00,99.41,0.0,2023-01-18 19:15:00,99.81,0.0,2023-01-18 18:30:00,116
2023-01-19,87.65,0.1,2023-01-19 05:15:00,93.83,0.05,2023-01-19 04:45:00,95.52,0.03,2023-01-19 05:00:00,116
2023-01-20,91.36,0.07,2023-01-20 10:45:00,98.15,0.01,2023-01-20 09:45:00,99.59,0.0,2023-01-20 01:45:00,116
2023-01-21,96.45,0.03,2023-01-21 20:30:00,98.92,0.01,2023-01-21 05:30:00,99.79,0.0,2023-01-21 04:00:00,116
2023-01-22,99.07,0.01,2023-01-22 02:45:00,99.92,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 04:30:00,116
2023-01-23,92.28,0.06,2023-01-23 07:45:00,97.07,0.02,2023-01-23 06:45:00,98.97,0.01,2023-01-23 05:45:00,116
2023-01-24,92.65,0.06,2023-01-24 08:30:00,97.33,0.02,2023-01-24 07:45:00,100.32,-0.0,2023-01-24 07:45:00,116
2023-01-25,95.59,0.03,2023-01-25 18:15:00,97.81,0.02,2023-01-25 06:00:00,98.54,0.01,2023-01-25 04:45:00,116
2023-01-26,80.71,0.18,2023-01-26 07:15:00,90.46,0.08,2023-01-26 06:15:00,94.72,0.04,2023-01-26 05:15:00,116
2023-01-27,95.99,0.03,2023-01-27 03:30:00,97.99,0.02,2023-01-27 03:45:00,99.28,0.01,2023-01-27 03:30:00,116
2023-01-28,97.01,0.02,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,116
2023-01-29,98.3,0.01,2023-01-29 09:00:00,99.15,0.01,2023-01-29 09:00:00,99.43,0.0,2023-01-29 08:45:00,116
2023-01-30,99.54,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 00:00:00,116
2023-01-31,99.2,0.01,2023-01-31 10:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,116
2023-02-01,96.23,0.03,2023-02-01 14:00:00,97.95,0.02,2023-02-01 13:00:00,99.15,0.01,2023-02-01 13:00:00,116
2023-02-02,96.76,0.02,2023-02-02 09:45:00,98.58,0.01,2023-02-02 09:00:00,98.97,0.01,2023-02-02 09:30:00,116
2023-02-03,92.59,0.06,2023-02-03 02:30:00,96.84,0.02,2023-02-03 03:00:00,97.89,0.02,2023-02-03 02:15:00,116
2023-02-04,83.64,0.14,2023-02-04 02:45:00,91.82,0.07,2023-02-04 02:45:00,92.13,0.06,2023-02-04 00:45:00,116
