date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 09:00:00,98.26,0.03,2023-01-01 09:00:00,98.84,0.02,2023-01-01 08:15:00,8
2023-01-02,95.83,0.07,2023-01-02 21:00:00,97.92,0.04,2023-01-02 21:00:00,98.84,0.02,2023-01-02 00:30:00,8
2023-01-03,79.86,0.42,2023-01-03 16:00:00,91.49,0.15,2023-01-03 16:00:00,96.6,0.06,2023-01-03 15:00:00,8
2023-01-04,84.38,0.31,2023-01-04 10:00:00,92.19,0.14,2023-01-04 09:30:00,96.3,0.06,2023-01-04 09:00:00,8
2023-01-05,87.99,0.23,2023-01-05 13:15:00,95.14,0.09,2023-01-05 00:15:00,96.57,0.06,2023-01-05 13:30:00,8
2023-01-06,85.76,0.28,2023-01-06 10:15:00,94.62,0.09,2023-01-06 09:15:00,95.09,0.09,2023-01-06 08:30:00,8
2023-01-07,90.97,0.17,2023-01-07 17:00:00,93.75,0.11,2023-01-07 17:15:00,95.6,0.08,2023-01-07 16:30:00,8
2023-01-08,90.97,0.17,2023-01-08 04:00:00,95.49,0.08,2023-01-08 04:15:00,96.99,0.05,2023-01-08 04:00:00,8
2023-01-09,81.6,0.38,2023-01-09 16:45:00,85.94,0.27,2023-01-09 16:15:00,90.63,0.17,2023-01-09 15:15:00,8
2023-01-10,68.06,0.78,2023-01-10 16:45:00,86.46,0.26,2023-01-10 16:30:00,88.19,0.22,2023-01-10 14:15:00,8
2023-01-11,90.97,0.17,2023-01-11 05:30:00,95.49,0.08,2023-01-11 05:00:00,96.99,0.05,2023-01-11 03:30:00,8
2023-01-12,88.54,0.22,2023-01-12 16:00:00,94.17,0.1,2023-01-12 07:30:00,95.07,0.09,2023-01-12 07:15:00,8
2023-01-13,87.85,0.23,2023-01-13 05:30:00,91.84,0.15,2023-01-13 04:30:00,94.56,0.1,2023-01-13 03:30:00,8
2023-01-14,90.97,0.17,2023-01-14 12:15:00,95.49,0.08,2023-01-14 16:30:00,97.22,0.05,2023-01-14 15:30:00,8
2023-01-15,96.53,0.06,2023-01-15 18:15:00,98.26,0.03,2023-01-15 00:30:00,98.84,0.02,2023-01-15 01:15:00,8
2023-01-16,88.19,0.22,2023-01-16 06:15:00,93.47,0.12,2023-01-16 06:15:00,96.41,0.06,2023-01-16 06:15:00,8
2023-01-17,80.21,0.41,2023-01-17 08:00:00,89.24,0.2,2023-01-17 07:30:00,94.98,0.09,2023-01-17 07:30:00,8
2023-01-18,85.63,0.28,2023-01-18 08:30:00,91.67,0.15,2023-01-18 08:00:00,95.49,0.08,2023-01-18 11:45:00,8
2023-01-19,87.5,0.24,2023-01-19 20:30:00,90.63,0.17,2023-01-19 20:00:00,91.9,0.15,2023-01-19 19:45:00,8
2023-01-20,87.01,0.25,2023-01-20 08:00:00,92.43,0.14,2023-01-20 07:15:00,97.73,0.04,2023-01-20 06:00:00,8
2023-01-21,94.44,0.1,2023-01-21 16:45:00,97.22,0.05,2023-01-21 16:30:00,98.61,0.02,2023-01-21 05:00:00,8
2023-01-22,98.61,0.02,2023-01-22 00:00:00,99.31,0.01,2023-01-22 00:00:00,99.54,0.01,2023-01-22 00:00:00,8
2023-01-23,81.94,0.37,2023-01-23 15:30:00,84.03,0.32,2023-01-23 14:30:00,92.89,0.13,2023-01-23 14:15:00,8
2023-01-24,95.83,0.07,2023-01-24 19:30:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:00:00,8
2023-01-25,92.01,0.14,2023-01-25 05:30:00,93.75,0.11,2023-01-25 12:00:00,95.83,0.07,2023-01-25 11:30:00,8
2023-01-26,80.0,0.42,2023-01-26 10:00:00,88.72,0.21,2023-01-26 13:15:00,91.13,0.16,2023-01-26 12:15:00,8
2023-01-27,80.56,0.4,2023-01-27 08:30:00,88.44,0.22,2023-01-27 07:00:00,90.09,0.18,2023-01-27 06:30:00,8
2023-01-28,82.64,0.35,2023-01-28 08:45:00,95.49,0.08,2023-01-28 13:00:00,99.31,0.01,2023-01-28 13:00:00,8
2023-01-29,88.89,0.21,2023-01-29 05:45:00,94.44,0.1,2023-01-29 04:45:00,96.3,0.06,2023-01-29 04:15:00,8
2023-01-30,87.15,0.25,2023-01-30 06:45:00,94.27,0.1,2023-01-30 05:45:00,95.56,0.08,2023-01-30 05:15:00,8
2023-01-31,86.81,0.25,2023-01-31 04:30:00,92.36,0.14,2023-01-31 03:00:00,93.52,0.12,2023-01-31 02:30:00,8
2023-02-01,90.28,0.18,2023-02-01 14:15:00,92.53,0.13,2023-02-01 14:30:00,94.51,0.1,2023-02-01 13:30:00,8
2023-02-02,82.15,0.36,2023-02-02 08:00:00,93.26,0.12,2023-02-02 07:15:00,96.3,0.06,2023-02-02 02:00:00,8
2023-02-03,88.54,0.22,2023-02-03 01:00:00,96.35,0.06,2023-02-03 00:00:00,99.19,0.01,2023-02-03 00:00:00,8
2023-02-04,94.44,0.1,2023-02-04 15:45:00,95.83,0.07,2023-02-04 14:45:00,100.0,0.0,2023-02-04 00:15:00,8
2023-02-05,92.36,0.14,2023-02-05 21:45:00,98.96,0.02,2023-02-05 12:00:00,100.0,0.0,2023-02-05 02:45:00,8
2023-02-06,83.54,0.33,2023-02-06 15:45:00,90.21,0.18,2023-02-06 06:15:00,92.71,0.13,2023-02-06 13:45:00,8
2023-02-07,88.54,0.22,2023-02-07 18:45:00,97.12,0.05,2023-02-07 15:15:00,99.31,0.01,2023-02-07 03:30:00,8
2023-02-08,81.25,0.38,2023-02-08 18:30:00,91.22,0.16,2023-02-08 17:00:00,94.91,0.09,2023-02-08 16:30:00,8
2023-02-09,83.19,0.34,2023-02-09 07:45:00,89.86,0.19,2023-02-09 14:15:00,93.17,0.12,2023-02-09 13:30:00,8
2023-02-10,84.03,0.32,2023-02-10 07:00:00,90.1,0.18,2023-02-10 13:15:00,94.42,0.1,2023-02-10 14:00:00,8
2023-02-11,98.61,0.02,2023-02-11 12:30:00,99.31,0.01,2023-02-11 11:30:00,99.54,0.01,2023-02-11 10:30:00,8
2023-02-12,89.58,0.19,2023-02-12 15:00:00,98.61,0.02,2023-02-12 14:30:00,100.0,0.0,2023-02-12 00:45:00,8
2023-02-13,80.21,0.41,2023-02-13 11:30:00,85.94,0.27,2023-02-13 10:45:00,86.46,0.26,2023-02-13 09:45:00,8
2023-02-14,88.82,0.21,2023-02-14 18:00:00,94.93,0.09,2023-02-14 17:00:00,98.7,0.02,2023-02-14 16:00:00,8
2023-02-15,85.76,0.28,2023-02-15 14:45:00,93.58,0.11,2023-02-15 13:45:00,98.61,0.02,2023-02-15 03:30:00,8
2023-02-16,87.5,0.24,2023-02-16 11:00:00,96.88,0.05,2023-02-16 22:00:00,99.07,0.02,2023-02-16 21:00:00,8
2023-02-17,77.78,0.48,2023-02-17 18:00:00,92.71,0.13,2023-02-17 18:00:00,96.23,0.07,2023-02-17 16:00:00,8
2023-02-18,93.06,0.12,2023-02-18 16:15:00,99.31,0.01,2023-02-18 01:45:00,100.0,0.0,2023-02-18 04:45:00,8
2023-02-19,95.14,0.09,2023-02-19 10:00:00,98.26,0.03,2023-02-19 06:00:00,98.84,0.02,2023-02-19 05:30:00,8
2023-02-20,85.07,0.29,2023-02-20 15:45:00,93.06,0.12,2023-02-20 04:15:00,93.4,0.12,2023-02-20 03:15:00,8
2023-02-21,87.85,0.23,2023-02-21 08:15:00,89.86,0.19,2023-02-21 12:00:00,95.63,0.08,2023-02-21 11:45:00,8
2023-02-22,86.81,0.25,2023-02-22 13:45:00,97.92,0.04,2023-02-22 13:15:00,100.12,-0.0,2023-02-22 01:00:00,8
2023-02-23,90.97,0.17,2023-02-23 05:30:00,98.61,0.02,2023-02-23 03:15:00,99.07,0.02,2023-02-23 02:15:00,8
2023-02-24,84.93,0.3,2023-02-24 10:00:00,92.29,0.14,2023-02-24 09:15:00,95.42,0.08,2023-02-24 01:45:00,8
2023-02-25,91.67,0.15,2023-02-25 13:45:00,94.79,0.09,2023-02-25 12:45:00,99.0,0.02,2023-02-25 13:00:00,8
2023-02-26,94.44,0.1,2023-02-26 03:00:00,94.44,0.1,2023-02-26 03:45:00,96.3,0.06,2023-02-26 03:15:00,8
2023-02-27,90.97,0.17,2023-02-27 05:15:00,95.49,0.08,2023-02-27 05:00:00,96.99,0.05,2023-02-27 04:00:00,8
2023-02-28,89.31,0.2,2023-02-28 13:15:00,93.51,0.12,2023-02-28 11:45:00,98.5,0.03,2023-02-28 08:30:00,8
2023-03-01,77.57,0.48,2023-03-01 12:30:00,83.23,0.34,2023-03-01 12:00:00,90.74,0.17,2023-03-01 12:00:00,8
2023-03-02,89.24,0.2,2023-03-02 16:45:00,96.01,0.07,2023-03-02 16:45:00,96.06,0.07,2023-03-02 00:00:00,8
2023-03-03,92.36,0.14,2023-03-03 20:00:00,96.18,0.07,2023-03-03 20:00:00,99.31,0.01,2023-03-03 02:45:00,8
2023-03-04,98.61,0.02,2023-03-04 23:00:00,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 04:15:00,8
2023-03-05,96.53,0.06,2023-03-05 11:00:00,100.0,0.0,2023-03-05 22:00:00,100.0,0.0,2023-03-05 06:45:00,8
2023-03-06,88.19,0.22,2023-03-06 15:45:00,98.26,0.03,2023-03-06 15:30:00,100.46,-0.01,2023-03-06 21:00:00,8
