date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.13,2.31,2023-01-01 00:00:00,69.48,0.77,2023-01-01 00:00:00,77.39,0.51,2023-01-01 00:00:00,26
2023-01-02,44.44,2.19,2023-01-02 08:45:00,60.23,1.16,2023-01-02 07:30:00,62.62,1.05,2023-01-02 06:45:00,26
2023-01-03,45.47,2.1,2023-01-03 08:00:00,61.62,1.09,2023-01-03 08:00:00,65.91,0.91,2023-01-03 08:00:00,26
2023-01-04,45.32,2.12,2023-01-04 08:30:00,47.88,1.91,2023-01-04 07:30:00,54.82,1.45,2023-01-04 06:15:00,26
2023-01-05,36.26,3.08,2023-01-05 08:00:00,42.29,2.39,2023-01-05 08:00:00,50.85,1.7,2023-01-05 07:00:00,26
2023-01-06,50.66,1.71,2023-01-06 16:30:00,57.89,1.28,2023-01-06 17:00:00,64.79,0.95,2023-01-06 16:45:00,26
2023-01-07,48.25,1.88,2023-01-07 15:15:00,58.11,1.26,2023-01-07 15:15:00,62.33,1.06,2023-01-07 15:15:00,26
2023-01-08,66.96,0.87,2023-01-08 13:15:00,75.95,0.56,2023-01-08 12:30:00,79.95,0.44,2023-01-08 13:15:00,26
2023-01-09,51.75,1.64,2023-01-09 08:45:00,58.33,1.25,2023-01-09 08:00:00,65.89,0.91,2023-01-09 07:45:00,26
2023-01-10,38.38,2.82,2023-01-10 08:30:00,58.41,1.25,2023-01-10 08:30:00,67.13,0.86,2023-01-10 08:30:00,26
2023-01-11,39.04,2.74,2023-01-11 07:15:00,48.87,1.84,2023-01-11 07:15:00,58.7,1.23,2023-01-11 07:00:00,26
2023-01-12,48.83,1.84,2023-01-12 14:00:00,53.76,1.51,2023-01-12 06:45:00,57.82,1.28,2023-01-12 06:45:00,26
2023-01-13,41.59,2.46,2023-01-13 09:00:00,50.91,1.69,2023-01-13 08:00:00,58.38,1.25,2023-01-13 07:45:00,26
2023-01-14,56.29,1.36,2023-01-14 19:30:00,70.87,0.72,2023-01-14 11:00:00,73.64,0.63,2023-01-14 11:30:00,26
2023-01-15,67.11,0.86,2023-01-15 15:30:00,71.78,0.69,2023-01-15 15:45:00,79.14,0.46,2023-01-15 14:45:00,26
2023-01-16,26.32,4.91,2023-01-16 07:45:00,36.15,3.1,2023-01-16 07:45:00,42.3,2.39,2023-01-16 07:45:00,26
2023-01-17,42.18,2.41,2023-01-17 17:00:00,56.36,1.36,2023-01-17 16:00:00,57.6,1.29,2023-01-17 17:00:00,26
2023-01-18,39.47,2.69,2023-01-18 12:00:00,55.26,1.42,2023-01-18 11:00:00,61.33,1.11,2023-01-18 11:45:00,26
2023-01-19,58.55,1.24,2023-01-19 19:15:00,67.73,0.84,2023-01-19 19:15:00,70.59,0.73,2023-01-19 19:15:00,26
2023-01-20,55.04,1.43,2023-01-20 11:00:00,62.13,1.07,2023-01-20 17:30:00,64.16,0.98,2023-01-20 17:30:00,26
2023-01-21,49.27,1.81,2023-01-21 15:00:00,59.58,1.19,2023-01-21 15:15:00,65.23,0.94,2023-01-21 14:15:00,26
2023-01-22,58.99,1.22,2023-01-22 14:45:00,67.07,0.86,2023-01-22 14:30:00,76.83,0.53,2023-01-22 18:45:00,26
2023-01-23,35.09,3.25,2023-01-23 08:45:00,46.75,2.0,2023-01-23 09:15:00,49.27,1.81,2023-01-23 08:45:00,26
2023-01-24,33.41,3.5,2023-01-24 08:15:00,44.99,2.14,2023-01-24 08:00:00,48.61,1.85,2023-01-24 07:00:00,26
2023-01-25,42.91,2.33,2023-01-25 09:15:00,58.19,1.26,2023-01-25 08:15:00,60.11,1.16,2023-01-25 07:15:00,26
2023-01-26,39.04,2.74,2023-01-26 07:15:00,50.26,1.74,2023-01-26 06:45:00,56.09,1.37,2023-01-26 07:00:00,26
2023-01-27,37.43,2.93,2023-01-27 07:45:00,59.1,1.21,2023-01-27 07:45:00,64.6,0.96,2023-01-27 05:45:00,26
2023-01-28,46.64,2.01,2023-01-28 16:45:00,58.99,1.22,2023-01-28 16:30:00,62.26,1.06,2023-01-28 16:45:00,26
2023-01-29,66.08,0.9,2023-01-29 18:45:00,74.78,0.59,2023-01-29 18:45:00,77.63,0.51,2023-01-29 18:00:00,26
2023-01-30,44.52,2.19,2023-01-30 08:15:00,53.36,1.53,2023-01-30 07:30:00,56.14,1.37,2023-01-30 06:30:00,26
2023-01-31,60.09,1.17,2023-01-31 22:45:00,64.25,0.98,2023-01-31 06:00:00,66.25,0.89,2023-01-31 06:00:00,26
2023-02-01,46.86,1.99,2023-02-01 08:15:00,52.52,1.59,2023-02-01 07:30:00,59.77,1.18,2023-02-01 07:30:00,26
2023-02-02,45.39,2.11,2023-02-02 08:30:00,50.66,1.71,2023-02-02 07:30:00,59.26,1.21,2023-02-02 07:15:00,26
2023-02-03,52.27,1.6,2023-02-03 16:30:00,65.31,0.93,2023-02-03 16:30:00,67.91,0.83,2023-02-03 16:30:00,26
2023-02-04,32.02,3.73,2023-02-04 13:00:00,36.59,3.04,2023-02-04 12:30:00,43.37,2.29,2023-02-04 12:00:00,26
2023-02-05,64.55,0.96,2023-02-05 18:00:00,70.54,0.73,2023-02-05 17:30:00,78.92,0.47,2023-02-05 17:30:00,26
2023-02-06,45.18,2.13,2023-02-06 14:30:00,52.85,1.57,2023-02-06 07:15:00,61.26,1.11,2023-02-06 06:45:00,26
2023-02-07,47.08,1.97,2023-02-07 07:00:00,50.99,1.69,2023-02-07 07:15:00,52.53,1.59,2023-02-07 07:00:00,26
2023-02-08,36.55,3.05,2023-02-08 07:30:00,47.81,1.92,2023-02-08 07:30:00,50.05,1.75,2023-02-08 07:30:00,26
2023-02-09,33.92,3.42,2023-02-09 08:00:00,48.25,1.88,2023-02-09 07:45:00,54.43,1.47,2023-02-09 07:15:00,26
2023-02-10,46.27,2.04,2023-02-10 08:45:00,60.89,1.13,2023-02-10 08:00:00,66.18,0.9,2023-02-10 08:00:00,26
2023-02-11,47.15,1.97,2023-02-11 15:30:00,66.92,0.87,2023-02-11 15:15:00,69.15,0.78,2023-02-11 15:30:00,26
2023-02-12,69.81,0.76,2023-02-12 10:15:00,78.0,0.49,2023-02-12 10:45:00,79.58,0.45,2023-02-12 10:15:00,26
2023-02-13,37.87,2.88,2023-02-13 08:30:00,43.13,2.31,2023-02-13 08:00:00,51.46,1.65,2023-02-13 07:00:00,26
