date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 19:15:00,51
2023-01-02,73.71,0.55,2023-01-02 14:15:00,85.89,0.25,2023-01-02 14:45:00,90.57,0.16,2023-01-02 14:00:00,51
2023-01-03,85.34,0.27,2023-01-03 00:00:00,92.67,0.12,2023-01-03 00:00:00,95.11,0.08,2023-01-03 00:00:00,51
2023-01-04,81.52,0.35,2023-01-04 14:00:00,83.24,0.31,2023-01-04 13:45:00,89.62,0.18,2023-01-04 12:30:00,51
2023-01-05,92.12,0.13,2023-01-05 15:00:00,96.38,0.06,2023-01-05 04:15:00,97.59,0.04,2023-01-05 03:45:00,51
2023-01-06,90.7,0.16,2023-01-06 10:00:00,97.16,0.05,2023-01-06 09:45:00,98.49,0.02,2023-01-06 10:00:00,51
2023-01-07,98.9,0.02,2023-01-07 12:00:00,99.45,0.01,2023-01-07 12:00:00,100.0,0.0,2023-01-07 21:00:00,51
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 14:45:00,100.0,0.0,2023-01-08 02:15:00,51
2023-01-09,88.89,0.19,2023-01-09 14:45:00,94.64,0.09,2023-01-09 13:45:00,97.14,0.05,2023-01-09 12:45:00,51
2023-01-10,88.44,0.2,2023-01-10 14:45:00,94.22,0.1,2023-01-10 14:00:00,97.18,0.05,2023-01-10 09:45:00,51
2023-01-11,79.84,0.39,2023-01-11 00:15:00,88.08,0.21,2023-01-11 00:45:00,92.05,0.13,2023-01-11 00:00:00,51
2023-01-12,81.85,0.34,2023-01-12 14:45:00,93.64,0.11,2023-01-12 09:45:00,96.58,0.05,2023-01-12 19:00:00,51
2023-01-13,73.26,0.57,2023-01-13 04:15:00,86.4,0.24,2023-01-13 04:15:00,91.0,0.15,2023-01-13 03:15:00,51
2023-01-14,94.7,0.09,2023-01-14 13:00:00,98.32,0.03,2023-01-14 03:15:00,99.42,0.01,2023-01-14 18:00:00,51
2023-01-15,97.61,0.04,2023-01-15 17:45:00,98.8,0.02,2023-01-15 17:45:00,100.0,0.0,2023-01-15 01:00:00,51
2023-01-16,82.3,0.33,2023-01-16 09:00:00,88.24,0.21,2023-01-16 09:30:00,89.0,0.19,2023-01-16 09:00:00,51
2023-01-17,85.98,0.25,2023-01-17 15:45:00,92.51,0.13,2023-01-17 15:15:00,95.0,0.08,2023-01-17 15:15:00,51
2023-01-18,87.98,0.21,2023-01-18 12:15:00,91.86,0.14,2023-01-18 12:45:00,94.66,0.09,2023-01-18 08:30:00,51
2023-01-19,77.13,0.46,2023-01-19 09:45:00,87.76,0.22,2023-01-19 08:15:00,89.75,0.18,2023-01-19 07:30:00,51
2023-01-20,75.84,0.49,2023-01-20 03:00:00,87.92,0.21,2023-01-20 03:00:00,92.64,0.12,2023-01-20 10:30:00,51
2023-01-21,98.58,0.02,2023-01-21 02:30:00,99.29,0.01,2023-01-21 02:00:00,99.53,0.01,2023-01-21 02:45:00,51
2023-01-22,93.28,0.11,2023-01-22 14:30:00,96.25,0.06,2023-01-22 14:30:00,98.45,0.02,2023-01-22 14:30:00,51
2023-01-23,87.27,0.23,2023-01-23 07:00:00,93.41,0.11,2023-01-23 13:45:00,95.46,0.07,2023-01-23 12:45:00,51
