date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,1.25,2023-01-01 02:00:00,75.13,1.0,2023-01-01 02:00:00,78.54,0.83,2023-01-01 01:00:00,44
2023-01-02,64.14,1.69,2023-01-02 14:15:00,80.62,0.73,2023-01-02 13:30:00,84.64,0.55,2023-01-02 13:00:00,44
2023-01-03,74.49,1.04,2023-01-03 18:15:00,87.5,0.43,2023-01-03 13:00:00,91.2,0.29,2023-01-03 02:00:00,44
2023-01-04,57.83,2.21,2023-01-04 13:45:00,73.61,1.09,2023-01-04 13:30:00,77.53,0.88,2023-01-04 13:15:00,44
2023-01-05,64.77,1.65,2023-01-05 13:15:00,74.75,1.02,2023-01-05 12:15:00,74.54,1.04,2023-01-05 10:45:00,44
2023-01-06,53.03,2.68,2023-01-06 19:15:00,72.6,1.14,2023-01-06 18:00:00,81.73,0.68,2023-01-06 17:00:00,44
2023-01-07,65.15,1.62,2023-01-07 10:15:00,88.57,0.39,2023-01-07 10:15:00,89.73,0.35,2023-01-07 10:15:00,44
2023-01-08,77.15,0.9,2023-01-08 11:00:00,82.07,0.66,2023-01-08 02:30:00,87.29,0.44,2023-01-08 01:00:00,44
2023-01-09,68.56,1.39,2023-01-09 15:30:00,83.78,0.59,2023-01-09 18:15:00,89.18,0.37,2023-01-09 18:00:00,44
2023-01-10,52.02,2.79,2023-01-10 10:45:00,62.82,1.79,2023-01-10 10:30:00,76.14,0.95,2023-01-10 10:15:00,44
2023-01-11,68.81,1.37,2023-01-11 15:00:00,83.71,0.59,2023-01-11 20:30:00,90.7,0.31,2023-01-11 19:45:00,44
2023-01-12,60.98,1.94,2023-01-12 10:30:00,77.15,0.9,2023-01-12 13:45:00,83.0,0.62,2023-01-12 10:15:00,44
2023-01-13,50.51,2.97,2023-01-13 01:00:00,68.88,1.37,2023-01-13 00:00:00,80.85,0.72,2023-01-13 00:00:00,44
2023-01-14,80.3,0.74,2023-01-14 22:30:00,85.04,0.53,2023-01-14 07:45:00,90.03,0.34,2023-01-14 07:00:00,44
2023-01-15,68.18,1.41,2023-01-15 00:00:00,84.09,0.57,2023-01-15 00:00:00,81.86,0.67,2023-01-15 00:00:00,44
2023-01-16,56.19,2.36,2023-01-16 11:00:00,74.56,1.03,2023-01-16 11:00:00,77.82,0.86,2023-01-16 10:30:00,44
