date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.3,0.09,2023-01-01 14:45:00,94.78,0.05,2023-01-01 14:00:00,96.35,0.03,2023-01-01 12:45:00,38
2023-01-02,91.24,0.08,2023-01-02 17:15:00,94.73,0.05,2023-01-02 17:30:00,96.51,0.03,2023-01-02 16:30:00,38
2023-01-03,83.72,0.16,2023-01-03 15:30:00,88.77,0.11,2023-01-03 15:30:00,90.1,0.09,2023-01-03 15:30:00,38
2023-01-04,79.11,0.22,2023-01-04 15:45:00,90.77,0.09,2023-01-04 15:45:00,91.56,0.08,2023-01-04 15:45:00,38
2023-01-05,76.48,0.26,2023-01-05 18:00:00,85.0,0.15,2023-01-05 17:45:00,92.32,0.07,2023-01-05 17:00:00,38
2023-01-06,83.76,0.16,2023-01-06 11:00:00,94.88,0.05,2023-01-06 17:00:00,98.12,0.02,2023-01-06 10:45:00,38
2023-01-07,89.21,0.1,2023-01-07 16:45:00,93.74,0.06,2023-01-07 16:30:00,96.44,0.03,2023-01-07 16:30:00,38
2023-01-08,83.86,0.16,2023-01-08 14:00:00,92.76,0.07,2023-01-08 13:45:00,96.58,0.03,2023-01-08 01:30:00,38
2023-01-09,93.88,0.05,2023-01-09 14:45:00,94.53,0.05,2023-01-09 13:45:00,99.13,0.01,2023-01-09 13:45:00,38
2023-01-10,70.18,0.36,2023-01-10 17:45:00,78.08,0.24,2023-01-10 17:00:00,84.07,0.16,2023-01-10 16:30:00,38
2023-01-11,88.33,0.11,2023-01-11 15:15:00,95.59,0.04,2023-01-11 13:45:00,97.87,0.02,2023-01-11 13:45:00,38
2023-01-12,89.56,0.1,2023-01-12 18:00:00,98.63,0.01,2023-01-12 11:30:00,99.52,0.0,2023-01-12 01:30:00,38
2023-01-13,87.83,0.12,2023-01-13 02:45:00,93.92,0.05,2023-01-13 02:45:00,95.94,0.04,2023-01-13 00:15:00,38
2023-01-14,89.59,0.1,2023-01-14 09:15:00,94.15,0.05,2023-01-14 08:00:00,97.66,0.02,2023-01-14 07:00:00,38
2023-01-15,89.24,0.1,2023-01-15 18:15:00,95.06,0.04,2023-01-15 18:15:00,98.9,0.01,2023-01-15 17:15:00,38
