date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.16,0.28,2023-01-01 03:30:00,97.7,0.04,2023-01-01 02:30:00,100.27,-0.0,2023-01-01 17:00:00,24
2023-01-02,82.66,0.34,2023-01-02 12:45:00,88.35,0.21,2023-01-02 11:30:00,91.82,0.14,2023-01-02 11:30:00,24
2023-01-03,75.81,0.52,2023-01-03 16:15:00,87.53,0.23,2023-01-03 15:15:00,90.65,0.17,2023-01-03 14:30:00,24
2023-01-04,62.94,0.96,2023-01-04 06:30:00,80.66,0.39,2023-01-04 17:30:00,89.39,0.19,2023-01-04 16:30:00,24
2023-01-05,79.27,0.43,2023-01-05 17:30:00,86.82,0.25,2023-01-05 18:00:00,88.93,0.2,2023-01-05 17:00:00,24
2023-01-06,69.31,0.72,2023-01-06 12:00:00,86.55,0.25,2023-01-06 11:15:00,85.41,0.28,2023-01-06 09:45:00,24
2023-01-07,78.86,0.44,2023-01-07 12:30:00,86.48,0.25,2023-01-07 15:00:00,93.63,0.11,2023-01-07 14:45:00,24
2023-01-08,70.93,0.67,2023-01-08 17:30:00,83.84,0.31,2023-01-08 17:15:00,91.19,0.16,2023-01-08 11:30:00,24
2023-01-09,77.78,0.46,2023-01-09 18:00:00,85.43,0.28,2023-01-09 17:00:00,90.72,0.17,2023-01-09 18:15:00,24
2023-01-10,71.95,0.63,2023-01-10 17:00:00,82.66,0.34,2023-01-10 17:00:00,84.12,0.31,2023-01-10 17:00:00,24
2023-01-11,79.2,0.43,2023-01-11 14:45:00,89.57,0.19,2023-01-11 14:00:00,91.19,0.16,2023-01-11 16:45:00,24
2023-01-12,68.02,0.76,2023-01-12 17:45:00,82.72,0.34,2023-01-12 16:45:00,88.5,0.21,2023-01-12 16:45:00,24
2023-01-13,76.42,0.5,2023-01-13 13:00:00,88.69,0.21,2023-01-13 13:15:00,87.9,0.22,2023-01-13 13:00:00,24
2023-01-14,77.78,0.46,2023-01-14 09:30:00,86.99,0.24,2023-01-14 09:30:00,89.34,0.19,2023-01-14 09:30:00,24
2023-01-15,81.5,0.37,2023-01-15 09:15:00,92.99,0.12,2023-01-15 12:30:00,95.12,0.08,2023-01-15 12:30:00,24
2023-01-16,66.67,0.81,2023-01-16 11:45:00,83.37,0.32,2023-01-16 08:30:00,90.67,0.17,2023-01-16 09:45:00,24
2023-01-17,85.23,0.28,2023-01-17 13:00:00,90.55,0.17,2023-01-17 15:30:00,93.72,0.11,2023-01-17 14:30:00,24
2023-01-18,72.29,0.62,2023-01-18 16:45:00,81.37,0.37,2023-01-18 15:45:00,86.9,0.25,2023-01-18 15:00:00,24
2023-01-19,78.46,0.45,2023-01-19 11:00:00,91.33,0.15,2023-01-19 11:00:00,91.55,0.15,2023-01-19 11:00:00,24
2023-01-20,81.91,0.36,2023-01-20 09:30:00,89.33,0.19,2023-01-20 13:30:00,89.25,0.2,2023-01-20 12:15:00,24
2023-01-21,73.31,0.59,2023-01-21 16:00:00,82.18,0.35,2023-01-21 14:45:00,88.78,0.21,2023-01-21 13:45:00,24
2023-01-22,81.57,0.37,2023-01-22 13:45:00,93.97,0.1,2023-01-22 13:45:00,96.61,0.06,2023-01-22 13:45:00,24
2023-01-23,76.76,0.49,2023-01-23 19:45:00,87.43,0.23,2023-01-23 13:45:00,87.26,0.24,2023-01-23 11:15:00,24
2023-01-24,51.96,1.5,2023-01-24 11:30:00,71.78,0.64,2023-01-24 10:30:00,79.22,0.43,2023-01-24 09:45:00,24
2023-01-25,69.58,0.71,2023-01-25 12:30:00,77.57,0.47,2023-01-25 11:30:00,78.79,0.44,2023-01-25 10:00:00,24
2023-01-26,87.94,0.22,2023-01-26 07:00:00,94.41,0.1,2023-01-26 13:45:00,96.12,0.07,2023-01-26 13:15:00,24
2023-01-27,65.65,0.85,2023-01-27 13:30:00,81.23,0.38,2023-01-27 12:45:00,83.24,0.33,2023-01-27 12:00:00,24
2023-01-28,77.91,0.46,2023-01-28 17:30:00,87.03,0.24,2023-01-28 17:00:00,92.86,0.12,2023-01-28 17:00:00,24
