date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.29,-0.04,2023-01-01 05:45:00,110.01,-0.05,2023-01-01 22:00:00,111.83,-0.06,2023-01-01 03:00:00,302
2023-01-02,84.38,0.11,2023-01-02 04:30:00,90.38,0.06,2023-01-02 03:45:00,93.52,0.04,2023-01-02 03:15:00,302
2023-01-03,89.64,0.07,2023-01-03 02:45:00,93.49,0.04,2023-01-03 02:15:00,96.48,0.02,2023-01-03 02:30:00,302
2023-01-04,89.0,0.07,2023-01-04 04:00:00,91.7,0.05,2023-01-04 02:45:00,95.7,0.03,2023-01-04 02:45:00,302
2023-01-05,94.55,0.03,2023-01-05 03:00:00,97.42,0.02,2023-01-05 03:00:00,99.48,0.0,2023-01-05 03:00:00,302
2023-01-06,95.9,0.02,2023-01-06 03:30:00,98.58,0.01,2023-01-06 01:15:00,99.26,0.0,2023-01-06 01:30:00,302
2023-01-07,94.17,0.04,2023-01-07 02:00:00,99.68,0.0,2023-01-07 02:30:00,101.02,-0.01,2023-01-07 02:00:00,302
2023-01-08,100.12,-0.0,2023-01-08 02:30:00,104.61,-0.03,2023-01-08 02:30:00,106.56,-0.04,2023-01-08 01:30:00,302
2023-01-09,86.62,0.09,2023-01-09 04:15:00,91.54,0.05,2023-01-09 03:15:00,93.23,0.04,2023-01-09 02:45:00,302
2023-01-10,88.55,0.07,2023-01-10 03:00:00,92.0,0.05,2023-01-10 01:45:00,93.46,0.04,2023-01-10 01:45:00,302
2023-01-11,92.64,0.05,2023-01-11 05:30:00,95.8,0.03,2023-01-11 05:30:00,96.38,0.02,2023-01-11 04:15:00,302
2023-01-12,93.98,0.04,2023-01-12 01:45:00,97.13,0.02,2023-01-12 00:45:00,99.42,0.0,2023-01-12 01:30:00,302
2023-01-13,92.98,0.04,2023-01-13 01:30:00,96.37,0.02,2023-01-13 01:30:00,99.29,0.0,2023-01-13 01:30:00,302
2023-01-14,92.1,0.05,2023-01-14 20:45:00,95.81,0.02,2023-01-14 20:45:00,96.21,0.02,2023-01-14 20:45:00,302
2023-01-15,97.33,0.02,2023-01-15 23:00:00,98.0,0.01,2023-01-15 04:00:00,101.21,-0.01,2023-01-15 02:15:00,302
2023-01-16,86.9,0.09,2023-01-16 03:30:00,91.1,0.06,2023-01-16 03:00:00,93.32,0.04,2023-01-16 03:00:00,302
2023-01-17,89.62,0.07,2023-01-17 18:00:00,93.48,0.04,2023-01-17 18:00:00,95.67,0.03,2023-01-17 16:45:00,302
2023-01-18,92.31,0.05,2023-01-18 02:00:00,98.11,0.01,2023-01-18 01:30:00,100.57,-0.0,2023-01-18 02:00:00,302
2023-01-19,94.76,0.03,2023-01-19 03:30:00,98.07,0.01,2023-01-19 02:45:00,100.44,-0.0,2023-01-19 02:30:00,302
2023-01-20,92.64,0.05,2023-01-20 02:45:00,98.6,0.01,2023-01-20 02:00:00,99.67,0.0,2023-01-20 02:30:00,302
2023-01-21,103.86,-0.02,2023-01-21 00:00:00,105.58,-0.03,2023-01-21 00:00:00,108.22,-0.04,2023-01-21 00:00:00,302
2023-01-22,98.5,0.01,2023-01-22 03:30:00,105.69,-0.03,2023-01-22 03:30:00,105.69,-0.03,2023-01-22 01:45:00,302
2023-01-23,91.48,0.05,2023-01-23 00:45:00,95.14,0.03,2023-01-23 02:15:00,96.25,0.02,2023-01-23 00:45:00,302
2023-01-24,94.93,0.03,2023-01-24 03:45:00,98.23,0.01,2023-01-24 03:30:00,97.95,0.01,2023-01-24 01:45:00,302
2023-01-25,95.6,0.03,2023-01-25 04:00:00,96.29,0.02,2023-01-25 03:00:00,97.41,0.02,2023-01-25 02:15:00,302
2023-01-26,92.45,0.05,2023-01-26 01:30:00,98.55,0.01,2023-01-26 01:00:00,98.77,0.01,2023-01-26 01:00:00,302
2023-01-27,95.36,0.03,2023-01-27 02:30:00,98.42,0.01,2023-01-27 01:45:00,101.36,-0.01,2023-01-27 01:30:00,302
2023-01-28,110.86,-0.06,2023-01-28 21:30:00,114.14,-0.07,2023-01-28 00:00:00,115.63,-0.08,2023-01-28 21:00:00,302
2023-01-29,101.67,-0.01,2023-01-29 05:00:00,108.33,-0.04,2023-01-29 04:00:00,109.44,-0.05,2023-01-29 02:30:00,302
2023-01-30,95.81,0.02,2023-01-30 03:30:00,99.4,0.0,2023-01-30 02:30:00,100.99,-0.01,2023-01-30 00:00:00,302
2023-01-31,93.05,0.04,2023-01-31 02:30:00,97.0,0.02,2023-01-31 01:45:00,99.06,0.01,2023-01-31 00:30:00,302
2023-02-01,88.52,0.07,2023-02-01 02:15:00,94.01,0.04,2023-02-01 02:15:00,95.25,0.03,2023-02-01 02:15:00,302
2023-02-02,95.86,0.02,2023-02-02 02:30:00,97.01,0.02,2023-02-02 02:30:00,99.52,0.0,2023-02-02 02:00:00,302
2023-02-03,96.43,0.02,2023-02-03 02:30:00,99.79,0.0,2023-02-03 02:30:00,101.21,-0.01,2023-02-03 01:15:00,302
2023-02-04,104.67,-0.03,2023-02-04 03:30:00,108.0,-0.04,2023-02-04 02:45:00,108.97,-0.05,2023-02-04 03:15:00,302
2023-02-05,97.24,0.02,2023-02-05 22:15:00,100.82,-0.0,2023-02-05 21:45:00,104.64,-0.03,2023-02-05 21:00:00,302
2023-02-06,93.4,0.04,2023-02-06 03:00:00,99.52,0.0,2023-02-06 00:15:00,100.03,-0.0,2023-02-06 00:30:00,302
2023-02-07,90.76,0.06,2023-02-07 00:15:00,95.29,0.03,2023-02-07 01:45:00,95.79,0.03,2023-02-07 00:00:00,302
2023-02-08,92.14,0.05,2023-02-08 03:15:00,96.7,0.02,2023-02-08 03:00:00,100.14,-0.0,2023-02-08 03:15:00,302
2023-02-09,97.48,0.01,2023-02-09 04:00:00,100.42,-0.0,2023-02-09 04:15:00,101.44,-0.01,2023-02-09 04:00:00,302
2023-02-10,95.1,0.03,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,302
2023-02-11,100.0,0.0,2023-02-11 21:30:00,101.01,-0.01,2023-02-11 20:30:00,102.66,-0.01,2023-02-11 20:00:00,302
2023-02-12,101.38,-0.01,2023-02-12 05:45:00,107.99,-0.04,2023-02-12 22:00:00,109.06,-0.05,2023-02-12 21:00:00,302
2023-02-13,94.57,0.03,2023-02-13 00:00:00,96.88,0.02,2023-02-13 00:00:00,96.87,0.02,2023-02-13 00:00:00,302
2023-02-14,89.67,0.07,2023-02-14 02:30:00,93.96,0.04,2023-02-14 02:30:00,94.58,0.03,2023-02-14 02:15:00,302
2023-02-15,90.76,0.06,2023-02-15 04:00:00,95.13,0.03,2023-02-15 02:45:00,96.37,0.02,2023-02-15 02:15:00,302
2023-02-16,94.76,0.03,2023-02-16 00:00:00,97.43,0.02,2023-02-16 01:30:00,98.2,0.01,2023-02-16 00:15:00,302
2023-02-17,95.29,0.03,2023-02-17 02:30:00,98.06,0.01,2023-02-17 02:15:00,99.17,0.0,2023-02-17 01:30:00,302
2023-02-18,110.93,-0.06,2023-02-18 22:45:00,112.54,-0.06,2023-02-18 21:45:00,114.48,-0.07,2023-02-18 20:45:00,302
2023-02-19,100.79,-0.0,2023-02-19 01:45:00,106.77,-0.04,2023-02-19 00:45:00,109.06,-0.05,2023-02-19 00:15:00,302
2023-02-20,96.31,0.02,2023-02-20 02:30:00,96.95,0.02,2023-02-20 02:30:00,98.81,0.01,2023-02-20 01:00:00,302
2023-02-21,91.62,0.05,2023-02-21 02:15:00,94.3,0.03,2023-02-21 02:00:00,96.53,0.02,2023-02-21 00:15:00,302
2023-02-22,95.36,0.03,2023-02-22 03:00:00,99.08,0.01,2023-02-22 02:00:00,101.93,-0.01,2023-02-22 01:45:00,302
2023-02-23,91.93,0.05,2023-02-23 03:00:00,97.33,0.02,2023-02-23 02:00:00,102.19,-0.01,2023-02-23 01:30:00,302
2023-02-24,101.69,-0.01,2023-02-24 00:15:00,105.17,-0.03,2023-02-24 01:00:00,106.4,-0.03,2023-02-24 00:00:00,302
2023-02-25,101.26,-0.01,2023-02-25 05:45:00,106.76,-0.04,2023-02-25 05:00:00,110.1,-0.05,2023-02-25 05:00:00,302
2023-02-26,104.21,-0.02,2023-02-26 22:00:00,106.23,-0.03,2023-02-26 22:00:00,108.93,-0.05,2023-02-26 21:00:00,302
2023-02-27,96.48,0.02,2023-02-27 01:15:00,99.55,0.0,2023-02-27 03:45:00,100.34,-0.0,2023-02-27 01:15:00,302
2023-02-28,89.64,0.07,2023-02-28 00:00:00,97.21,0.02,2023-02-28 04:15:00,99.64,0.0,2023-02-28 03:15:00,302
2023-03-01,94.88,0.03,2023-03-01 04:30:00,96.55,0.02,2023-03-01 03:15:00,98.6,0.01,2023-03-01 02:45:00,302
2023-03-02,92.6,0.05,2023-03-02 01:45:00,97.48,0.01,2023-03-02 00:45:00,100.01,-0.0,2023-03-02 00:45:00,302
2023-03-03,101.45,-0.01,2023-03-03 05:30:00,103.58,-0.02,2023-03-03 05:15:00,105.04,-0.03,2023-03-03 03:30:00,302
2023-03-04,106.88,-0.04,2023-03-04 02:00:00,110.64,-0.05,2023-03-04 02:30:00,111.02,-0.06,2023-03-04 00:45:00,302
2023-03-05,105.4,-0.03,2023-03-05 22:45:00,108.6,-0.05,2023-03-05 02:45:00,110.27,-0.05,2023-03-05 01:15:00,302
2023-03-06,88.9,0.07,2023-03-06 01:15:00,95.0,0.03,2023-03-06 01:15:00,97.82,0.01,2023-03-06 01:00:00,302
2023-03-07,91.86,0.05,2023-03-07 03:00:00,94.74,0.03,2023-03-07 02:00:00,97.0,0.02,2023-03-07 01:30:00,302
2023-03-08,90.6,0.06,2023-03-08 02:45:00,92.11,0.05,2023-03-08 02:45:00,94.11,0.04,2023-03-08 02:15:00,302
2023-03-09,91.24,0.05,2023-03-09 02:15:00,96.15,0.02,2023-03-09 01:45:00,97.98,0.01,2023-03-09 01:00:00,302
2023-03-10,96.69,0.02,2023-03-10 02:00:00,100.26,-0.0,2023-03-10 01:30:00,101.78,-0.01,2023-03-10 02:00:00,302
2023-03-11,107.17,-0.04,2023-03-11 21:45:00,109.2,-0.05,2023-03-11 00:15:00,111.04,-0.06,2023-03-11 00:00:00,302
2023-03-12,97.24,0.02,2023-03-12 22:30:00,101.79,-0.01,2023-03-12 22:00:00,104.71,-0.03,2023-03-12 21:00:00,302
2023-03-13,92.76,0.04,2023-03-13 02:30:00,94.73,0.03,2023-03-13 01:30:00,96.21,0.02,2023-03-13 02:00:00,302
2023-03-14,43.26,0.75,2023-03-14 12:45:00,45.39,0.69,2023-03-14 12:30:00,46.64,0.65,2023-03-14 11:15:00,302
2023-03-15,90.76,0.06,2023-03-15 02:15:00,93.99,0.04,2023-03-15 02:15:00,94.66,0.03,2023-03-15 01:45:00,302
2023-03-16,92.5,0.05,2023-03-16 03:15:00,98.02,0.01,2023-03-16 00:00:00,99.69,0.0,2023-03-16 01:45:00,302
2023-03-17,96.6,0.02,2023-03-17 03:00:00,97.82,0.01,2023-03-17 01:45:00,101.37,-0.01,2023-03-17 02:15:00,302
2023-03-18,101.64,-0.01,2023-03-18 03:00:00,103.75,-0.02,2023-03-18 02:30:00,107.71,-0.04,2023-03-18 01:30:00,302
2023-03-19,104.29,-0.02,2023-03-19 02:30:00,105.11,-0.03,2023-03-19 02:00:00,107.35,-0.04,2023-03-19 01:00:00,302
2023-03-20,93.05,0.04,2023-03-20 00:45:00,94.37,0.03,2023-03-20 00:45:00,96.56,0.02,2023-03-20 00:00:00,302
2023-03-21,89.71,0.07,2023-03-21 03:15:00,96.27,0.02,2023-03-21 02:15:00,98.44,0.01,2023-03-21 01:15:00,302
2023-03-22,95.33,0.03,2023-03-22 03:00:00,95.61,0.03,2023-03-22 02:30:00,97.96,0.01,2023-03-22 02:30:00,302
2023-03-23,95.95,0.02,2023-03-23 02:00:00,96.92,0.02,2023-03-23 01:00:00,99.5,0.0,2023-03-23 00:00:00,302
2023-03-24,101.83,-0.01,2023-03-24 21:15:00,103.42,-0.02,2023-03-24 03:45:00,103.95,-0.02,2023-03-24 03:45:00,302
2023-03-25,97.4,0.02,2023-03-25 04:00:00,102.17,-0.01,2023-03-25 03:15:00,104.01,-0.02,2023-03-25 02:15:00,302
2023-03-26,96.43,0.02,2023-03-26 04:00:00,98.6,0.01,2023-03-26 03:15:00,99.33,0.0,2023-03-26 01:45:00,302
2023-03-27,85.93,0.09,2023-03-27 00:45:00,90.64,0.06,2023-03-27 00:45:00,91.48,0.05,2023-03-27 00:45:00,302
2023-03-28,90.9,0.06,2023-03-28 04:00:00,95.0,0.03,2023-03-28 03:00:00,97.53,0.01,2023-03-28 02:45:00,302
2023-03-29,93.88,0.04,2023-03-29 03:45:00,99.23,0.0,2023-03-29 01:00:00,99.85,0.0,2023-03-29 00:00:00,302
2023-03-30,94.33,0.03,2023-03-30 03:45:00,96.69,0.02,2023-03-30 03:15:00,97.18,0.02,2023-03-30 02:15:00,302
2023-03-31,96.12,0.02,2023-03-31 04:45:00,98.0,0.01,2023-03-31 04:45:00,99.2,0.0,2023-03-31 03:30:00,302
2023-04-01,96.07,0.02,2023-04-01 03:30:00,99.42,0.0,2023-04-01 02:30:00,99.87,0.0,2023-04-01 01:30:00,302
2023-04-02,104.83,-0.03,2023-04-02 04:45:00,105.36,-0.03,2023-04-02 04:45:00,108.26,-0.04,2023-04-02 04:45:00,302
2023-04-03,99.5,0.0,2023-04-03 02:45:00,100.67,-0.0,2023-04-03 02:45:00,102.87,-0.02,2023-04-03 20:45:00,302
2023-04-04,89.29,0.07,2023-04-04 03:15:00,93.32,0.04,2023-04-04 02:15:00,99.37,0.0,2023-04-04 01:45:00,302
2023-04-05,100.05,-0.0,2023-04-05 04:15:00,101.42,-0.01,2023-04-05 04:15:00,103.29,-0.02,2023-04-05 03:15:00,302
2023-04-06,97.14,0.02,2023-04-06 02:30:00,98.81,0.01,2023-04-06 03:00:00,100.55,-0.0,2023-04-06 02:30:00,302
2023-04-07,96.38,0.02,2023-04-07 03:30:00,101.49,-0.01,2023-04-07 03:30:00,103.94,-0.02,2023-04-07 03:30:00,302
2023-04-08,100.0,0.0,2023-04-08 03:00:00,103.68,-0.02,2023-04-08 02:15:00,107.08,-0.04,2023-04-08 01:30:00,302
2023-04-09,102.93,-0.02,2023-04-09 03:30:00,109.52,-0.05,2023-04-09 02:30:00,113.06,-0.07,2023-04-09 03:30:00,302
2023-04-10,93.38,0.04,2023-04-10 23:00:00,99.48,0.0,2023-04-10 22:00:00,105.21,-0.03,2023-04-10 21:00:00,302
2023-04-11,90.57,0.06,2023-04-11 00:30:00,95.94,0.02,2023-04-11 01:15:00,95.6,0.03,2023-04-11 00:30:00,302
2023-04-12,87.71,0.08,2023-04-12 01:45:00,89.8,0.06,2023-04-12 00:30:00,92.19,0.05,2023-04-12 01:00:00,302
2023-04-13,89.62,0.07,2023-04-13 02:00:00,92.4,0.05,2023-04-13 02:00:00,95.15,0.03,2023-04-13 02:00:00,302
2023-04-14,90.76,0.06,2023-04-14 01:30:00,94.57,0.03,2023-04-14 01:15:00,96.28,0.02,2023-04-14 01:15:00,302
2023-04-15,89.57,0.07,2023-04-15 03:15:00,94.14,0.04,2023-04-15 03:00:00,97.88,0.01,2023-04-15 03:00:00,302
2023-04-16,104.45,-0.02,2023-04-16 03:00:00,108.18,-0.04,2023-04-16 02:00:00,110.71,-0.06,2023-04-16 21:00:00,302
2023-04-17,96.67,0.02,2023-04-17 01:00:00,99.94,0.0,2023-04-17 01:15:00,102.29,-0.01,2023-04-17 01:15:00,302
2023-04-18,91.83,0.05,2023-04-18 01:45:00,93.93,0.04,2023-04-18 01:45:00,97.85,0.01,2023-04-18 01:00:00,302
2023-04-19,96.71,0.02,2023-04-19 03:15:00,97.69,0.01,2023-04-19 03:15:00,100.85,-0.0,2023-04-19 03:15:00,302
2023-04-20,92.69,0.05,2023-04-20 03:30:00,96.1,0.02,2023-04-20 02:30:00,97.01,0.02,2023-04-20 01:30:00,302
2023-04-21,94.79,0.03,2023-04-21 01:45:00,96.6,0.02,2023-04-21 02:15:00,99.68,0.0,2023-04-21 02:15:00,302
2023-04-22,97.57,0.01,2023-04-22 09:00:00,100.61,-0.0,2023-04-22 08:15:00,103.77,-0.02,2023-04-22 07:45:00,302
2023-04-23,99.07,0.01,2023-04-23 23:00:00,104.43,-0.02,2023-04-23 22:00:00,106.99,-0.04,2023-04-23 21:00:00,302
2023-04-24,95.43,0.03,2023-04-24 01:15:00,96.26,0.02,2023-04-24 00:00:00,99.63,0.0,2023-04-24 00:00:00,302
2023-04-25,87.81,0.08,2023-04-25 02:00:00,93.15,0.04,2023-04-25 01:45:00,95.54,0.03,2023-04-25 01:45:00,302
2023-04-26,96.4,0.02,2023-04-26 02:00:00,99.56,0.0,2023-04-26 01:30:00,102.29,-0.01,2023-04-26 00:30:00,302
2023-04-27,92.71,0.04,2023-04-27 01:45:00,97.64,0.01,2023-04-27 01:30:00,99.79,0.0,2023-04-27 01:30:00,302
2023-04-28,89.45,0.07,2023-04-28 03:00:00,95.07,0.03,2023-04-28 02:00:00,97.9,0.01,2023-04-28 03:00:00,302
