date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.3,0.71,2023-01-01 20:30:00,83.64,0.36,2023-01-01 19:15:00,87.94,0.25,2023-01-01 18:45:00,60
2023-01-02,72.69,0.7,2023-01-02 16:30:00,81.64,0.42,2023-01-02 16:15:00,86.14,0.3,2023-01-02 15:30:00,60
2023-01-03,71.91,0.72,2023-01-03 08:15:00,84.45,0.34,2023-01-03 07:30:00,92.72,0.15,2023-01-03 17:00:00,60
2023-01-04,84.95,0.33,2023-01-04 15:00:00,87.46,0.27,2023-01-04 07:15:00,91.98,0.16,2023-01-04 07:15:00,60
2023-01-05,58.02,1.34,2023-01-05 08:00:00,74.77,0.62,2023-01-05 08:00:00,82.46,0.39,2023-01-05 08:00:00,60
2023-01-06,77.47,0.54,2023-01-06 11:00:00,86.77,0.28,2023-01-06 16:45:00,90.72,0.19,2023-01-06 18:00:00,60
2023-01-07,70.22,0.79,2023-01-07 19:45:00,80.56,0.45,2023-01-07 19:30:00,80.97,0.44,2023-01-07 19:45:00,60
2023-01-08,78.86,0.5,2023-01-08 20:00:00,86.19,0.3,2023-01-08 16:45:00,88.4,0.24,2023-01-08 17:45:00,60
2023-01-09,62.81,1.1,2023-01-09 08:15:00,77.78,0.53,2023-01-09 16:45:00,83.49,0.37,2023-01-09 16:00:00,60
2023-01-10,58.64,1.31,2023-01-10 08:30:00,69.68,0.81,2023-01-10 07:45:00,75.8,0.59,2023-01-10 07:45:00,60
2023-01-11,68.98,0.83,2023-01-11 08:15:00,82.21,0.4,2023-01-11 07:45:00,88.22,0.25,2023-01-11 07:45:00,60
2023-01-12,64.27,1.03,2023-01-12 08:15:00,79.09,0.49,2023-01-12 07:15:00,86.32,0.29,2023-01-12 08:00:00,60
2023-01-13,77.47,0.54,2023-01-13 09:15:00,79.67,0.47,2023-01-13 08:15:00,86.88,0.28,2023-01-13 08:15:00,60
2023-01-14,86.88,0.28,2023-01-14 19:30:00,93.71,0.12,2023-01-14 19:30:00,93.62,0.13,2023-01-14 11:15:00,60
2023-01-15,77.93,0.52,2023-01-15 17:00:00,80.17,0.46,2023-01-15 16:15:00,85.85,0.31,2023-01-15 16:00:00,60
2023-01-16,54.71,1.53,2023-01-16 08:45:00,64.62,1.01,2023-01-16 08:00:00,75.69,0.59,2023-01-16 07:30:00,60
2023-01-17,63.89,1.05,2023-01-17 09:15:00,68.94,0.83,2023-01-17 08:00:00,74.2,0.64,2023-01-17 07:15:00,60
2023-01-18,79.71,0.47,2023-01-18 08:45:00,83.33,0.37,2023-01-18 15:30:00,87.29,0.27,2023-01-18 15:30:00,60
2023-01-19,79.48,0.48,2023-01-19 07:15:00,80.83,0.44,2023-01-19 07:15:00,88.04,0.25,2023-01-19 07:00:00,60
2023-01-20,79.09,0.49,2023-01-20 07:15:00,88.08,0.25,2023-01-20 06:15:00,91.1,0.18,2023-01-20 06:15:00,60
2023-01-21,88.81,0.23,2023-01-21 16:45:00,92.32,0.15,2023-01-21 12:15:00,94.8,0.1,2023-01-21 17:15:00,60
2023-01-22,83.18,0.37,2023-01-22 16:00:00,87.81,0.26,2023-01-22 15:00:00,92.13,0.16,2023-01-22 14:00:00,60
2023-01-23,51.93,1.71,2023-01-23 08:30:00,61.46,1.16,2023-01-23 08:00:00,76.36,0.57,2023-01-23 08:15:00,60
2023-01-24,58.1,1.34,2023-01-24 08:15:00,70.95,0.76,2023-01-24 08:00:00,82.84,0.38,2023-01-24 07:15:00,60
2023-01-25,65.12,0.99,2023-01-25 07:45:00,70.79,0.76,2023-01-25 07:30:00,80.74,0.44,2023-01-25 07:15:00,60
2023-01-26,63.73,1.05,2023-01-26 16:45:00,78.32,0.51,2023-01-26 07:30:00,86.01,0.3,2023-01-26 07:00:00,60
2023-01-27,86.34,0.29,2023-01-27 13:00:00,90.74,0.19,2023-01-27 12:00:00,93.29,0.13,2023-01-27 11:00:00,60
2023-01-28,80.63,0.44,2023-01-28 18:15:00,89.66,0.21,2023-01-28 17:30:00,96.3,0.07,2023-01-28 16:15:00,60
2023-01-29,62.27,1.12,2023-01-29 11:30:00,77.51,0.54,2023-01-29 11:15:00,86.99,0.28,2023-01-29 11:15:00,60
2023-01-30,67.52,0.89,2023-01-30 08:30:00,75.39,0.6,2023-01-30 07:30:00,83.46,0.37,2023-01-30 07:30:00,60
2023-01-31,56.87,1.4,2023-01-31 08:15:00,71.8,0.73,2023-01-31 08:00:00,83.44,0.37,2023-01-31 07:00:00,60
2023-02-01,65.2,0.99,2023-02-01 18:00:00,77.55,0.54,2023-02-01 07:30:00,88.32,0.24,2023-02-01 07:30:00,60
2023-02-02,78.94,0.49,2023-02-02 08:45:00,82.56,0.39,2023-02-02 07:45:00,87.78,0.26,2023-02-02 06:45:00,60
2023-02-03,84.8,0.33,2023-02-03 09:30:00,91.98,0.16,2023-02-03 08:30:00,94.6,0.11,2023-02-03 08:45:00,60
2023-02-04,87.35,0.27,2023-02-04 06:30:00,94.75,0.1,2023-02-04 15:00:00,97.51,0.05,2023-02-04 15:00:00,60
2023-02-05,77.85,0.53,2023-02-05 16:45:00,86.73,0.28,2023-02-05 16:30:00,89.79,0.21,2023-02-05 15:30:00,60
2023-02-06,51.08,1.77,2023-02-06 08:30:00,64.24,1.03,2023-02-06 07:30:00,70.5,0.77,2023-02-06 07:00:00,60
2023-02-07,78.7,0.5,2023-02-07 16:15:00,93.21,0.13,2023-02-07 07:45:00,94.83,0.1,2023-02-07 16:15:00,60
2023-02-08,59.8,1.24,2023-02-08 18:00:00,76.66,0.56,2023-02-08 17:00:00,79.96,0.46,2023-02-08 07:45:00,60
2023-02-09,30.48,4.22,2023-02-09 08:30:00,66.4,0.94,2023-02-09 07:30:00,74.97,0.62,2023-02-09 06:30:00,60
2023-02-10,74.46,0.64,2023-02-10 07:30:00,82.79,0.38,2023-02-10 07:30:00,87.06,0.28,2023-02-10 07:30:00,60
2023-02-11,70.6,0.77,2023-02-11 16:15:00,85.3,0.32,2023-02-11 15:45:00,88.35,0.24,2023-02-11 14:30:00,60
2023-02-12,82.41,0.4,2023-02-12 16:45:00,91.13,0.18,2023-02-12 16:30:00,95.65,0.08,2023-02-12 16:30:00,60
2023-02-13,68.98,0.83,2023-02-13 07:45:00,84.45,0.34,2023-02-13 17:15:00,89.3,0.22,2023-02-13 07:30:00,60
2023-02-14,37.96,3.03,2023-02-14 08:45:00,62.5,1.11,2023-02-14 07:45:00,71.45,0.74,2023-02-14 07:45:00,60
2023-02-15,64.04,1.04,2023-02-15 08:30:00,76.12,0.58,2023-02-15 08:15:00,80.48,0.45,2023-02-15 08:00:00,60
2023-02-16,85.03,0.33,2023-02-16 18:15:00,92.28,0.15,2023-02-16 11:15:00,95.27,0.09,2023-02-16 18:15:00,60
2023-02-17,81.33,0.43,2023-02-17 23:00:00,90.78,0.19,2023-02-17 22:00:00,95.58,0.09,2023-02-17 21:00:00,60
2023-02-18,81.79,0.41,2023-02-18 18:15:00,89.08,0.23,2023-02-18 18:00:00,94.08,0.12,2023-02-18 17:00:00,60
2023-02-19,92.13,0.16,2023-02-19 14:00:00,96.64,0.06,2023-02-19 13:15:00,102.42,-0.04,2023-02-19 13:00:00,60
