date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 12:45:00,96.18,0.07,2023-01-01 00:45:00,97.45,0.04,2023-01-01 00:00:00,7
2023-01-02,95.83,0.07,2023-01-02 06:30:00,97.92,0.04,2023-01-02 05:15:00,98.61,0.02,2023-01-02 04:15:00,7
2023-01-03,72.92,0.62,2023-01-03 14:15:00,83.68,0.33,2023-01-03 13:45:00,92.01,0.14,2023-01-03 13:00:00,7
2023-01-04,94.44,0.1,2023-01-04 09:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:00:00,7
2023-01-05,95.35,0.08,2023-01-05 15:30:00,96.98,0.05,2023-01-05 14:30:00,100.0,0.0,2023-01-05 00:45:00,7
2023-01-06,90.83,0.17,2023-01-06 15:45:00,97.43,0.04,2023-01-06 16:00:00,97.94,0.04,2023-01-06 15:45:00,7
2023-01-07,86.11,0.27,2023-01-07 16:45:00,91.67,0.15,2023-01-07 16:30:00,96.3,0.06,2023-01-07 15:30:00,7
2023-01-08,79.86,0.42,2023-01-08 16:15:00,94.1,0.1,2023-01-08 15:30:00,99.54,0.01,2023-01-08 15:30:00,7
2023-01-09,94.1,0.1,2023-01-09 17:45:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 03:45:00,7
2023-01-10,93.06,0.12,2023-01-10 11:00:00,98.09,0.03,2023-01-10 10:00:00,99.19,0.01,2023-01-10 09:30:00,7
2023-01-11,93.06,0.12,2023-01-11 08:30:00,99.13,0.01,2023-01-11 16:15:00,100.0,0.0,2023-01-11 01:45:00,7
2023-01-12,96.53,0.06,2023-01-12 04:45:00,98.26,0.03,2023-01-12 04:00:00,98.84,0.02,2023-01-12 03:00:00,7
2023-01-13,73.13,0.61,2023-01-13 10:00:00,85.17,0.29,2023-01-13 09:15:00,91.27,0.16,2023-01-13 08:00:00,7
2023-01-14,95.83,0.07,2023-01-14 01:30:00,97.92,0.04,2023-01-14 01:30:00,98.61,0.02,2023-01-14 01:30:00,7
2023-01-15,97.22,0.05,2023-01-15 12:30:00,99.31,0.01,2023-01-15 11:30:00,100.0,0.0,2023-01-15 04:15:00,7
2023-01-16,90.97,0.17,2023-01-16 17:45:00,96.7,0.06,2023-01-16 16:30:00,98.03,0.03,2023-01-16 15:45:00,7
2023-01-17,91.67,0.15,2023-01-17 17:30:00,98.37,0.03,2023-01-17 10:45:00,100.0,0.0,2023-01-17 04:00:00,7
