date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,127.73,-0.22,2023-01-01 16:00:00,130.94,-0.24,2023-01-01 14:45:00,132.16,-0.24,2023-01-01 14:45:00,224
2023-01-02,98.83,0.01,2023-01-02 14:00:00,113.7,-0.12,2023-01-02 00:45:00,121.84,-0.18,2023-01-02 14:15:00,224
2023-01-03,93.58,0.07,2023-01-03 07:15:00,112.0,-0.11,2023-01-03 06:30:00,119.27,-0.16,2023-01-03 06:30:00,224
2023-01-04,92.62,0.08,2023-01-04 16:00:00,113.38,-0.12,2023-01-04 15:00:00,120.67,-0.17,2023-01-04 15:45:00,224
2023-01-05,131.63,-0.24,2023-01-05 09:30:00,134.25,-0.26,2023-01-05 08:30:00,135.42,-0.26,2023-01-05 16:15:00,224
2023-01-06,124.58,-0.2,2023-01-06 06:30:00,130.45,-0.24,2023-01-06 06:30:00,133.84,-0.25,2023-01-06 06:30:00,224
2023-01-07,134.73,-0.26,2023-01-07 18:00:00,136.43,-0.27,2023-01-07 17:00:00,138.21,-0.28,2023-01-07 16:00:00,224
2023-01-08,117.66,-0.15,2023-01-08 01:15:00,131.48,-0.24,2023-01-08 17:15:00,132.24,-0.25,2023-01-08 17:30:00,224
2023-01-09,82.42,0.21,2023-01-09 07:15:00,87.33,0.15,2023-01-09 07:15:00,96.8,0.03,2023-01-09 06:30:00,224
2023-01-10,80.79,0.24,2023-01-10 07:00:00,103.59,-0.03,2023-01-10 07:00:00,105.77,-0.05,2023-01-10 07:00:00,224
2023-01-11,20.3,3.95,2023-01-11 14:45:00,41.13,1.44,2023-01-11 14:15:00,72.09,0.39,2023-01-11 13:45:00,224
2023-01-12,67.58,0.48,2023-01-12 08:00:00,74.75,0.34,2023-01-12 07:45:00,91.21,0.1,2023-01-12 06:45:00,224
2023-01-13,131.29,-0.24,2023-01-13 09:30:00,132.47,-0.25,2023-01-13 08:45:00,132.94,-0.25,2023-01-13 07:45:00,224
2023-01-14,124.24,-0.2,2023-01-14 18:30:00,125.0,-0.2,2023-01-14 18:15:00,126.48,-0.21,2023-01-14 17:30:00,224
