date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,126.59,-0.35,2023-01-01 07:15:00,140.6,-0.48,2023-01-01 20:15:00,80
2023-01-02,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,114.84,-0.21,2023-01-02 01:00:00,80
2023-01-03,100.0,0.0,2023-01-03 02:15:00,122.09,-0.3,2023-01-03 02:15:00,130.26,-0.39,2023-01-03 01:00:00,80
2023-01-04,99.93,0.0,2023-01-04 03:30:00,99.97,0.0,2023-01-04 02:45:00,117.61,-0.25,2023-01-04 02:30:00,80
2023-01-05,64.89,0.9,2023-01-05 08:30:00,104.19,-0.07,2023-01-05 07:45:00,121.33,-0.29,2023-01-05 06:45:00,80
2023-01-06,100.0,0.0,2023-01-06 03:15:00,117.94,-0.25,2023-01-06 02:45:00,128.09,-0.36,2023-01-06 01:00:00,80
2023-01-07,140.17,-0.48,2023-01-07 03:30:00,154.36,-0.59,2023-01-07 01:00:00,160.57,-0.63,2023-01-07 01:00:00,80
2023-01-08,120.57,-0.28,2023-01-08 04:15:00,132.72,-0.41,2023-01-08 03:15:00,140.14,-0.48,2023-01-08 03:15:00,80
2023-01-09,118.56,-0.26,2023-01-09 00:15:00,129.81,-0.38,2023-01-09 00:00:00,150.69,-0.56,2023-01-09 06:15:00,80
2023-01-10,100.0,0.0,2023-01-10 02:00:00,122.78,-0.31,2023-01-10 02:00:00,133.82,-0.42,2023-01-10 01:45:00,80
2023-01-11,84.49,0.31,2023-01-11 07:15:00,100.0,0.0,2023-01-11 21:45:00,107.83,-0.12,2023-01-11 21:00:00,80
2023-01-12,65.17,0.89,2023-01-12 07:30:00,100.0,0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:30:00,80
2023-01-13,81.23,0.38,2023-01-13 03:45:00,90.62,0.17,2023-01-13 02:45:00,93.74,0.11,2023-01-13 01:45:00,80
2023-01-14,148.48,-0.54,2023-01-14 05:15:00,154.4,-0.59,2023-01-14 19:15:00,155.61,-0.59,2023-01-14 18:15:00,80
2023-01-15,134.35,-0.42,2023-01-15 23:00:00,153.19,-0.58,2023-01-15 05:30:00,162.35,-0.64,2023-01-15 21:00:00,80
2023-01-16,38.02,2.71,2023-01-16 07:30:00,41.9,2.3,2023-01-16 07:30:00,50.85,1.61,2023-01-16 07:00:00,80
2023-01-17,36.36,2.91,2023-01-17 09:00:00,42.62,2.24,2023-01-17 08:00:00,53.23,1.46,2023-01-17 07:30:00,80
2023-01-18,45.22,2.01,2023-01-18 08:15:00,47.09,1.87,2023-01-18 07:15:00,75.23,0.55,2023-01-18 07:00:00,80
2023-01-19,136.5,-0.44,2023-01-19 04:00:00,146.71,-0.53,2023-01-19 02:45:00,152.72,-0.57,2023-01-19 02:45:00,80
2023-01-20,122.09,-0.3,2023-01-20 07:45:00,137.36,-0.45,2023-01-20 07:00:00,148.13,-0.54,2023-01-20 06:30:00,80
2023-01-21,150.76,-0.56,2023-01-21 13:30:00,160.63,-0.63,2023-01-21 21:15:00,165.44,-0.66,2023-01-21 20:00:00,80
2023-01-22,114.68,-0.21,2023-01-22 06:30:00,129.64,-0.38,2023-01-22 06:45:00,142.41,-0.49,2023-01-22 05:00:00,80
2023-01-23,41.27,2.36,2023-01-23 08:15:00,60.21,1.1,2023-01-23 07:30:00,88.85,0.21,2023-01-23 07:15:00,80
2023-01-24,29.09,4.05,2023-01-24 08:00:00,39.61,2.53,2023-01-24 07:30:00,49.54,1.69,2023-01-24 07:00:00,80
2023-01-25,33.93,3.24,2023-01-25 07:45:00,42.45,2.25,2023-01-25 07:15:00,79.66,0.42,2023-01-25 06:30:00,80
2023-01-26,50.55,1.63,2023-01-26 08:45:00,68.11,0.78,2023-01-26 07:45:00,93.54,0.11,2023-01-26 06:45:00,80
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,-0.0,2023-01-27 00:45:00,80
2023-01-28,137.6,-0.45,2023-01-28 03:15:00,154.47,-0.59,2023-01-28 17:15:00,159.58,-0.62,2023-01-28 17:15:00,80
2023-01-29,117.94,-0.25,2023-01-29 02:45:00,135.04,-0.43,2023-01-29 02:45:00,149.31,-0.55,2023-01-29 01:45:00,80
2023-01-30,46.26,1.93,2023-01-30 08:00:00,49.86,1.67,2023-01-30 07:30:00,66.55,0.84,2023-01-30 06:45:00,80
2023-01-31,100.0,0.0,2023-01-31 01:30:00,114.13,-0.21,2023-01-31 00:30:00,128.37,-0.37,2023-01-31 01:30:00,80
2023-02-01,53.05,1.47,2023-02-01 09:00:00,57.48,1.23,2023-02-01 07:30:00,61.2,1.05,2023-02-01 07:15:00,80
2023-02-02,66.41,0.84,2023-02-02 07:15:00,67.9,0.79,2023-02-02 07:15:00,91.41,0.16,2023-02-02 06:30:00,80
2023-02-03,122.71,-0.31,2023-02-03 03:00:00,133.55,-0.42,2023-02-03 03:00:00,154.22,-0.58,2023-02-03 03:00:00,80
2023-02-04,149.65,-0.55,2023-02-04 14:15:00,160.8,-0.63,2023-02-04 19:15:00,164.45,-0.65,2023-02-04 18:15:00,80
2023-02-05,148.48,-0.54,2023-02-05 05:30:00,165.69,-0.66,2023-02-05 04:30:00,172.67,-0.7,2023-02-05 03:30:00,80
2023-02-06,42.04,2.29,2023-02-06 07:45:00,48.58,1.76,2023-02-06 07:30:00,80.72,0.4,2023-02-06 06:45:00,80
2023-02-07,44.74,2.05,2023-02-07 07:45:00,49.72,1.68,2023-02-07 07:30:00,67.15,0.81,2023-02-07 06:30:00,80
2023-02-08,37.6,2.76,2023-02-08 08:45:00,37.81,2.73,2023-02-08 07:45:00,54.46,1.39,2023-02-08 07:00:00,80
2023-02-09,36.98,2.83,2023-02-09 08:00:00,43.94,2.12,2023-02-09 07:30:00,62.72,0.99,2023-02-09 07:00:00,80
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 00:15:00,80
2023-02-11,96.47,0.06,2023-02-11 19:45:00,98.23,0.03,2023-02-11 19:45:00,105.72,-0.09,2023-02-11 19:00:00,80
2023-02-12,104.64,-0.07,2023-02-12 23:00:00,133.0,-0.41,2023-02-12 04:00:00,148.04,-0.54,2023-02-12 03:15:00,80
2023-02-13,47.65,1.83,2023-02-13 08:30:00,72.47,0.63,2023-02-13 08:00:00,85.48,0.28,2023-02-13 07:00:00,80
2023-02-14,34.42,3.17,2023-02-14 07:15:00,40.41,2.45,2023-02-14 07:00:00,42.57,2.24,2023-02-14 07:00:00,80
2023-02-15,41.83,2.31,2023-02-15 08:15:00,71.61,0.66,2023-02-15 08:00:00,99.08,0.02,2023-02-15 07:15:00,80
2023-02-16,35.18,3.06,2023-02-16 08:00:00,53.36,1.45,2023-02-16 07:30:00,75.85,0.53,2023-02-16 07:00:00,80
2023-02-17,142.52,-0.5,2023-02-17 04:00:00,163.16,-0.64,2023-02-17 06:15:00,165.63,-0.66,2023-02-17 06:15:00,80
2023-02-18,147.85,-0.54,2023-02-18 03:00:00,152.56,-0.57,2023-02-18 02:30:00,160.18,-0.62,2023-02-18 02:45:00,80
2023-02-19,161.22,-0.63,2023-02-19 00:45:00,169.56,-0.68,2023-02-19 06:00:00,177.63,-0.73,2023-02-19 11:45:00,80
2023-02-20,100.0,0.0,2023-02-20 02:45:00,118.8,-0.26,2023-02-20 02:00:00,137.72,-0.46,2023-02-20 01:45:00,80
2023-02-21,104.09,-0.07,2023-02-21 03:30:00,143.94,-0.51,2023-02-21 07:30:00,146.81,-0.53,2023-02-21 02:00:00,80
2023-02-22,139.89,-0.47,2023-02-22 04:15:00,152.39,-0.57,2023-02-22 03:00:00,156.63,-0.6,2023-02-22 02:15:00,80
2023-02-23,143.77,-0.51,2023-02-23 06:45:00,157.24,-0.61,2023-02-23 06:15:00,161.91,-0.64,2023-02-23 06:15:00,80
2023-02-24,100.0,0.0,2023-02-24 03:45:00,143.32,-0.5,2023-02-24 03:00:00,158.36,-0.61,2023-02-24 02:30:00,80
2023-02-25,133.86,-0.42,2023-02-25 21:15:00,158.48,-0.61,2023-02-25 20:15:00,163.8,-0.65,2023-02-25 19:15:00,80
2023-02-26,115.86,-0.23,2023-02-26 06:00:00,156.16,-0.6,2023-02-26 05:00:00,163.3,-0.64,2023-02-26 05:30:00,80
2023-02-27,58.8,1.16,2023-02-27 09:00:00,87.64,0.23,2023-02-27 08:15:00,104.87,-0.08,2023-02-27 08:00:00,80
2023-02-28,121.75,-0.3,2023-02-28 03:00:00,144.04,-0.51,2023-02-28 02:00:00,155.06,-0.59,2023-02-28 02:00:00,80
2023-03-01,100.0,0.0,2023-03-01 22:45:00,111.32,-0.17,2023-03-01 22:00:00,126.57,-0.35,2023-03-01 21:00:00,80
2023-03-02,46.68,1.9,2023-03-02 08:30:00,81.23,0.38,2023-03-02 08:00:00,100.0,-0.0,2023-03-02 00:15:00,80
2023-03-03,154.36,-0.59,2023-03-03 19:30:00,157.69,-0.61,2023-03-03 19:30:00,163.92,-0.65,2023-03-03 18:30:00,80
2023-03-04,122.99,-0.31,2023-03-04 20:45:00,147.33,-0.53,2023-03-04 19:45:00,153.49,-0.58,2023-03-04 18:45:00,80
2023-03-05,133.86,-0.42,2023-03-05 17:00:00,151.66,-0.57,2023-03-05 17:00:00,158.86,-0.62,2023-03-05 16:45:00,80
2023-03-06,31.44,3.62,2023-03-06 08:00:00,37.05,2.82,2023-03-06 07:30:00,64.54,0.91,2023-03-06 06:45:00,80
2023-03-07,100.0,0.0,2023-03-07 01:30:00,146.47,-0.53,2023-03-07 01:30:00,148.01,-0.54,2023-03-07 01:15:00,80
2023-03-08,36.29,2.92,2023-03-08 07:45:00,48.58,1.76,2023-03-08 07:30:00,72.48,0.63,2023-03-08 06:45:00,80
2023-03-09,36.63,2.87,2023-03-09 08:30:00,37.98,2.71,2023-03-09 07:30:00,51.02,1.6,2023-03-09 07:00:00,80
2023-03-10,138.78,-0.46,2023-03-10 02:45:00,152.01,-0.57,2023-03-10 06:30:00,156.09,-0.6,2023-03-10 07:15:00,80
2023-03-11,145.84,-0.52,2023-03-11 02:45:00,166.52,-0.66,2023-03-11 21:15:00,167.94,-0.67,2023-03-11 20:15:00,80
2023-03-12,132.48,-0.41,2023-03-12 05:30:00,151.8,-0.57,2023-03-12 04:30:00,162.83,-0.64,2023-03-12 04:45:00,80
2023-03-13,53.81,1.43,2023-03-13 08:45:00,77.18,0.49,2023-03-13 08:00:00,101.99,-0.03,2023-03-13 07:00:00,80
2023-03-14,44.39,2.08,2023-03-14 08:45:00,44.91,2.04,2023-03-14 07:30:00,52.52,1.5,2023-03-14 06:45:00,80
2023-03-15,68.28,0.77,2023-03-15 08:00:00,83.93,0.32,2023-03-15 07:00:00,98.55,0.02,2023-03-15 07:00:00,80
2023-03-16,52.7,1.49,2023-03-16 08:30:00,65.93,0.86,2023-03-16 07:45:00,71.63,0.66,2023-03-16 07:00:00,80
2023-03-17,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:15:00,100.0,-0.0,2023-03-17 00:30:00,80
2023-03-18,140.17,-0.48,2023-03-18 15:00:00,146.3,-0.53,2023-03-18 15:00:00,151.64,-0.57,2023-03-18 14:00:00,80
2023-03-19,161.08,-0.63,2023-03-19 19:15:00,166.72,-0.67,2023-03-19 19:30:00,168.93,-0.68,2023-03-19 18:30:00,80
2023-03-20,39.96,2.5,2023-03-20 08:00:00,49.79,1.68,2023-03-20 07:15:00,71.35,0.67,2023-03-20 06:30:00,80
2023-03-21,50.42,1.63,2023-03-21 08:45:00,53.74,1.43,2023-03-21 07:45:00,56.21,1.29,2023-03-21 07:00:00,80
2023-03-22,126.66,-0.35,2023-03-22 07:15:00,143.87,-0.51,2023-03-22 06:45:00,152.24,-0.57,2023-03-22 07:00:00,80
2023-03-23,57.2,1.24,2023-03-23 07:15:00,93.49,0.12,2023-03-23 06:30:00,120.43,-0.28,2023-03-23 06:00:00,80
2023-03-24,147.99,-0.54,2023-03-24 16:30:00,155.89,-0.6,2023-03-24 07:00:00,159.86,-0.62,2023-03-24 06:45:00,80
2023-03-25,146.88,-0.53,2023-03-25 00:00:00,162.5,-0.64,2023-03-25 00:45:00,162.77,-0.64,2023-03-25 00:00:00,80
2023-03-26,31.93,3.54,2023-03-26 17:15:00,89.96,0.19,2023-03-26 16:30:00,120.15,-0.28,2023-03-26 16:45:00,80
2023-03-27,52.15,1.53,2023-03-27 08:15:00,83.59,0.33,2023-03-27 07:15:00,101.96,-0.03,2023-03-27 06:30:00,80
2023-03-28,25.97,4.74,2023-03-28 08:45:00,81.99,0.36,2023-03-28 08:00:00,102.05,-0.03,2023-03-28 07:00:00,80
2023-03-29,100.0,0.0,2023-03-29 01:30:00,108.97,-0.14,2023-03-29 02:15:00,114.73,-0.21,2023-03-29 01:15:00,80
2023-03-30,127.15,-0.35,2023-03-30 03:45:00,149.24,-0.55,2023-03-30 07:00:00,153.42,-0.58,2023-03-30 06:30:00,80
2023-03-31,24.1,5.23,2023-03-31 06:30:00,80.19,0.41,2023-03-31 06:15:00,108.73,-0.13,2023-03-31 06:15:00,80
2023-04-01,133.73,-0.42,2023-04-01 19:15:00,151.49,-0.56,2023-04-01 18:15:00,160.57,-0.63,2023-04-01 18:30:00,80
2023-04-02,123.06,-0.31,2023-04-02 05:15:00,150.87,-0.56,2023-04-02 04:15:00,155.19,-0.59,2023-04-02 07:00:00,80
2023-04-03,35.87,2.97,2023-04-03 08:45:00,52.49,1.5,2023-04-03 08:30:00,92.61,0.13,2023-04-03 07:30:00,80
2023-04-04,34.21,3.2,2023-04-04 09:00:00,54.54,1.39,2023-04-04 08:45:00,88.09,0.22,2023-04-04 07:45:00,80
2023-04-05,100.0,0.0,2023-04-05 22:45:00,100.0,0.0,2023-04-05 22:00:00,120.5,-0.28,2023-04-05 21:00:00,80
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 01:45:00,100.0,-0.0,2023-04-06 00:30:00,80
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,-0.0,2023-04-07 00:45:00,80
2023-04-08,112.12,-0.18,2023-04-08 17:15:00,119.98,-0.28,2023-04-08 16:15:00,127.45,-0.36,2023-04-08 15:45:00,80
2023-04-09,113.5,-0.2,2023-04-09 19:15:00,144.67,-0.51,2023-04-09 19:00:00,155.89,-0.6,2023-04-09 04:15:00,80
2023-04-10,136.57,-0.45,2023-04-10 04:00:00,155.64,-0.59,2023-04-10 06:30:00,160.11,-0.62,2023-04-10 11:30:00,80
2023-04-11,48.89,1.74,2023-04-11 08:45:00,87.12,0.25,2023-04-11 08:30:00,99.42,0.01,2023-04-11 07:00:00,80
2023-04-12,39.34,2.56,2023-04-12 09:15:00,60.7,1.08,2023-04-12 08:30:00,89.7,0.19,2023-04-12 07:15:00,80
2023-04-13,24.93,5.0,2023-04-13 07:15:00,42.04,2.29,2023-04-13 07:15:00,65.74,0.87,2023-04-13 07:00:00,80
2023-04-14,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 02:00:00,100.0,-0.0,2023-04-14 00:30:00,80
2023-04-15,143.63,-0.5,2023-04-15 22:00:00,159.63,-0.62,2023-04-15 12:30:00,163.32,-0.64,2023-04-15 11:30:00,80
2023-04-16,137.47,-0.45,2023-04-16 22:45:00,160.8,-0.63,2023-04-16 21:45:00,166.48,-0.66,2023-04-16 15:00:00,80
2023-04-17,65.86,0.86,2023-04-17 07:30:00,100.9,-0.01,2023-04-17 07:00:00,121.79,-0.3,2023-04-17 01:45:00,80
2023-04-18,50.0,1.66,2023-04-18 07:30:00,52.08,1.53,2023-04-18 07:30:00,71.54,0.66,2023-04-18 06:45:00,80
2023-04-19,32.96,3.38,2023-04-19 06:00:00,44.84,2.04,2023-04-19 06:00:00,81.81,0.37,2023-04-19 06:00:00,80
2023-04-20,63.23,0.97,2023-04-20 07:15:00,94.6,0.09,2023-04-20 07:15:00,104.2,-0.07,2023-04-20 07:00:00,80
2023-04-21,144.32,-0.51,2023-04-21 14:30:00,151.8,-0.57,2023-04-21 14:30:00,160.55,-0.63,2023-04-21 13:30:00,80
2023-04-22,47.92,1.81,2023-04-22 18:15:00,106.75,-0.11,2023-04-22 18:15:00,127.4,-0.36,2023-04-22 17:15:00,80
2023-04-23,153.19,-0.58,2023-04-23 23:00:00,170.12,-0.69,2023-04-23 11:45:00,172.32,-0.7,2023-04-23 10:45:00,80
2023-04-24,113.37,-0.2,2023-04-24 03:00:00,118.94,-0.26,2023-04-24 02:00:00,130.86,-0.39,2023-04-24 01:30:00,80
2023-04-25,96.05,0.07,2023-04-25 07:30:00,125.45,-0.34,2023-04-25 07:30:00,141.23,-0.49,2023-04-25 07:00:00,80
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 22:00:00,115.37,-0.22,2023-04-26 21:00:00,80
