date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.71,0.17,2023-01-01 22:45:00,94.19,0.09,2023-01-01 21:15:00,95.56,0.07,2023-01-01 21:00:00,20
2023-01-02,76.96,0.45,2023-01-02 17:45:00,82.26,0.33,2023-01-02 17:00:00,85.84,0.25,2023-01-02 16:00:00,20
2023-01-03,66.16,0.77,2023-01-03 23:00:00,74.62,0.52,2023-01-03 17:00:00,79.78,0.38,2023-01-03 16:15:00,20
2023-01-04,64.58,0.83,2023-01-04 14:15:00,80.3,0.37,2023-01-04 16:30:00,83.9,0.29,2023-01-04 14:15:00,20
2023-01-05,66.86,0.75,2023-01-05 15:45:00,69.82,0.65,2023-01-05 16:00:00,73.34,0.55,2023-01-05 15:45:00,20
2023-01-06,73.55,0.54,2023-01-06 08:15:00,79.67,0.39,2023-01-06 08:15:00,81.06,0.35,2023-01-06 08:15:00,20
2023-01-07,75.88,0.48,2023-01-07 00:15:00,88.23,0.2,2023-01-07 09:15:00,91.65,0.14,2023-01-07 13:15:00,20
2023-01-08,77.02,0.45,2023-01-08 13:30:00,90.81,0.15,2023-01-08 12:15:00,91.65,0.14,2023-01-08 11:15:00,20
2023-01-09,64.52,0.83,2023-01-09 16:45:00,66.04,0.78,2023-01-09 15:45:00,72.26,0.58,2023-01-09 16:00:00,20
2023-01-10,29.48,3.62,2023-01-10 17:45:00,40.44,2.23,2023-01-10 17:00:00,55.56,1.21,2023-01-10 16:00:00,20
2023-01-11,41.16,2.17,2023-01-11 12:00:00,65.03,0.81,2023-01-11 11:00:00,71.17,0.61,2023-01-11 10:15:00,20
2023-01-12,70.14,0.65,2023-01-12 08:15:00,73.23,0.55,2023-01-12 08:00:00,78.05,0.43,2023-01-12 08:00:00,20
2023-01-13,74.37,0.52,2023-01-13 16:00:00,78.35,0.42,2023-01-13 12:15:00,79.27,0.4,2023-01-13 11:45:00,20
2023-01-14,67.87,0.72,2023-01-14 16:45:00,81.98,0.33,2023-01-14 15:30:00,81.4,0.35,2023-01-14 16:45:00,20
2023-01-15,90.66,0.16,2023-01-15 09:00:00,94.92,0.08,2023-01-15 16:45:00,95.94,0.06,2023-01-15 15:45:00,20
2023-01-16,64.14,0.85,2023-01-16 23:00:00,79.58,0.39,2023-01-16 07:30:00,84.36,0.28,2023-01-16 07:30:00,20
2023-01-17,67.8,0.72,2023-01-17 16:30:00,72.22,0.58,2023-01-17 16:30:00,74.05,0.53,2023-01-17 15:30:00,20
2023-01-18,73.42,0.55,2023-01-18 15:00:00,78.95,0.4,2023-01-18 14:00:00,81.57,0.34,2023-01-18 13:00:00,20
2023-01-19,71.46,0.6,2023-01-19 07:45:00,75.98,0.48,2023-01-19 14:00:00,81.52,0.34,2023-01-19 13:00:00,20
2023-01-20,73.74,0.54,2023-01-20 10:30:00,79.92,0.38,2023-01-20 17:15:00,80.68,0.36,2023-01-20 16:00:00,20
2023-01-21,76.2,0.47,2023-01-21 12:00:00,84.22,0.28,2023-01-21 12:00:00,85.67,0.25,2023-01-21 12:00:00,20
2023-01-22,81.5,0.34,2023-01-22 15:30:00,84.53,0.28,2023-01-22 14:30:00,84.76,0.27,2023-01-22 13:30:00,20
2023-01-23,67.61,0.73,2023-01-23 08:15:00,72.85,0.56,2023-01-23 07:00:00,75.34,0.5,2023-01-23 06:45:00,20
2023-01-24,76.89,0.46,2023-01-24 13:30:00,80.68,0.36,2023-01-24 16:45:00,82.53,0.32,2023-01-24 13:30:00,20
2023-01-25,74.49,0.52,2023-01-25 18:15:00,79.1,0.4,2023-01-25 18:15:00,81.78,0.34,2023-01-25 16:45:00,20
2023-01-26,70.9,0.62,2023-01-26 08:30:00,74.72,0.51,2023-01-26 07:30:00,77.55,0.44,2023-01-26 07:15:00,20
2023-01-27,67.11,0.74,2023-01-27 17:15:00,72.98,0.56,2023-01-27 16:00:00,77.17,0.45,2023-01-27 15:30:00,20
2023-01-28,77.59,0.44,2023-01-28 12:15:00,84.56,0.28,2023-01-28 10:45:00,90.74,0.15,2023-01-28 09:45:00,20
2023-01-29,77.84,0.43,2023-01-29 15:00:00,90.09,0.17,2023-01-29 14:00:00,95.37,0.07,2023-01-29 14:00:00,20
2023-01-30,62.63,0.9,2023-01-30 17:45:00,67.01,0.75,2023-01-30 16:45:00,73.48,0.55,2023-01-30 16:30:00,20
2023-01-31,69.57,0.66,2023-01-31 13:45:00,76.48,0.47,2023-01-31 12:30:00,77.5,0.44,2023-01-31 13:30:00,20
2023-02-01,78.85,0.41,2023-02-01 13:45:00,83.87,0.29,2023-02-01 08:45:00,86.6,0.23,2023-02-01 16:30:00,20
2023-02-02,63.19,0.88,2023-02-02 18:15:00,72.41,0.58,2023-02-02 18:15:00,77.29,0.45,2023-02-02 16:15:00,20
2023-02-03,80.05,0.38,2023-02-03 07:45:00,86.33,0.24,2023-02-03 15:45:00,88.01,0.21,2023-02-03 07:45:00,20
2023-02-04,70.33,0.64,2023-02-04 15:15:00,77.81,0.43,2023-02-04 13:45:00,79.71,0.39,2023-02-04 13:15:00,20
2023-02-05,90.34,0.16,2023-02-05 14:00:00,97.16,0.04,2023-02-05 12:30:00,97.31,0.04,2023-02-05 11:30:00,20
2023-02-06,72.66,0.57,2023-02-06 13:00:00,79.64,0.39,2023-02-06 12:45:00,81.61,0.34,2023-02-06 11:45:00,20
2023-02-07,75.76,0.48,2023-02-07 16:45:00,75.98,0.48,2023-02-07 17:00:00,78.41,0.42,2023-02-07 16:00:00,20
2023-02-08,60.92,0.97,2023-02-08 16:00:00,70.49,0.63,2023-02-08 15:00:00,73.46,0.55,2023-02-08 15:45:00,20
2023-02-09,67.61,0.73,2023-02-09 09:00:00,73.9,0.54,2023-02-09 08:45:00,77.17,0.45,2023-02-09 07:45:00,20
2023-02-10,62.94,0.89,2023-02-10 17:00:00,74.27,0.52,2023-02-10 16:00:00,76.43,0.47,2023-02-10 15:00:00,20
2023-02-11,72.1,0.59,2023-02-11 13:30:00,82.99,0.31,2023-02-11 13:30:00,83.38,0.3,2023-02-11 13:45:00,20
2023-02-12,63.07,0.89,2023-02-12 13:30:00,77.75,0.43,2023-02-12 12:30:00,85.0,0.27,2023-02-12 12:00:00,20
2023-02-13,68.31,0.7,2023-02-13 09:00:00,78.13,0.42,2023-02-13 09:15:00,78.2,0.42,2023-02-13 09:15:00,20
