date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 21:45:00,99.31,0.01,2023-01-01 21:00:00,99.59,0.0,2023-01-01 13:00:00,498
2023-01-02,95.37,0.04,2023-01-02 01:45:00,97.69,0.02,2023-01-02 01:30:00,98.46,0.01,2023-01-02 02:00:00,498
2023-01-03,93.73,0.05,2023-01-03 18:00:00,97.79,0.02,2023-01-03 18:00:00,98.53,0.01,2023-01-03 18:00:00,498
2023-01-04,94.14,0.05,2023-01-04 17:15:00,95.76,0.03,2023-01-04 17:00:00,98.58,0.01,2023-01-04 06:45:00,498
2023-01-05,91.42,0.07,2023-01-05 18:30:00,93.89,0.05,2023-01-05 17:30:00,95.19,0.04,2023-01-05 17:00:00,498
2023-01-06,95.25,0.04,2023-01-06 17:30:00,97.78,0.02,2023-01-06 17:30:00,98.34,0.01,2023-01-06 17:30:00,498
2023-01-07,94.26,0.05,2023-01-07 05:30:00,97.13,0.02,2023-01-07 04:30:00,98.09,0.01,2023-01-07 04:30:00,498
2023-01-08,85.96,0.12,2023-01-08 18:15:00,94.21,0.05,2023-01-08 17:15:00,96.14,0.03,2023-01-08 16:15:00,498
2023-01-09,86.42,0.12,2023-01-09 07:45:00,93.9,0.05,2023-01-09 07:30:00,93.31,0.05,2023-01-09 08:00:00,498
2023-01-10,91.2,0.07,2023-01-10 05:45:00,95.6,0.03,2023-01-10 04:45:00,97.07,0.02,2023-01-10 03:45:00,498
2023-01-11,90.9,0.07,2023-01-11 05:45:00,95.45,0.04,2023-01-11 04:45:00,96.97,0.02,2023-01-11 04:00:00,498
2023-01-12,91.36,0.07,2023-01-12 17:00:00,94.17,0.05,2023-01-12 03:45:00,96.11,0.03,2023-01-12 02:45:00,498
2023-01-13,83.95,0.14,2023-01-13 04:30:00,91.98,0.06,2023-01-13 03:30:00,94.65,0.04,2023-01-13 02:30:00,498
2023-01-14,84.57,0.14,2023-01-14 08:30:00,92.13,0.06,2023-01-14 07:15:00,94.03,0.05,2023-01-14 08:30:00,498
2023-01-15,94.44,0.04,2023-01-15 06:15:00,97.22,0.02,2023-01-15 05:30:00,98.15,0.01,2023-01-15 04:30:00,498
2023-01-16,73.3,0.27,2023-01-16 07:15:00,87.58,0.11,2023-01-16 06:45:00,91.72,0.07,2023-01-16 05:30:00,498
2023-01-17,90.62,0.08,2023-01-17 18:30:00,92.35,0.06,2023-01-17 17:45:00,93.56,0.05,2023-01-17 17:15:00,498
2023-01-18,95.99,0.03,2023-01-18 20:00:00,97.99,0.02,2023-01-18 19:45:00,99.9,0.0,2023-01-18 05:00:00,498
2023-01-19,94.75,0.04,2023-01-19 05:30:00,94.98,0.04,2023-01-19 06:15:00,96.66,0.03,2023-01-19 05:45:00,498
2023-01-20,96.3,0.03,2023-01-20 05:15:00,98.15,0.01,2023-01-20 05:45:00,98.97,0.01,2023-01-20 05:30:00,498
2023-01-21,87.81,0.1,2023-01-21 10:45:00,93.9,0.05,2023-01-21 09:00:00,95.73,0.03,2023-01-21 05:00:00,498
2023-01-22,94.75,0.04,2023-01-22 06:15:00,97.38,0.02,2023-01-22 05:15:00,98.25,0.01,2023-01-22 04:45:00,498
2023-01-23,90.34,0.08,2023-01-23 08:30:00,94.89,0.04,2023-01-23 08:15:00,97.57,0.02,2023-01-23 06:30:00,498
2023-01-24,88.02,0.1,2023-01-24 22:15:00,94.01,0.05,2023-01-24 22:00:00,96.01,0.03,2023-01-24 20:15:00,498
2023-01-25,96.91,0.02,2023-01-25 05:30:00,98.23,0.01,2023-01-25 04:30:00,98.82,0.01,2023-01-25 04:30:00,498
2023-01-26,96.6,0.03,2023-01-26 05:00:00,98.3,0.01,2023-01-26 04:00:00,98.87,0.01,2023-01-26 03:00:00,498
2023-01-27,90.28,0.08,2023-01-27 02:15:00,95.14,0.04,2023-01-27 02:00:00,95.16,0.04,2023-01-27 02:30:00,498
2023-01-28,90.12,0.08,2023-01-28 07:00:00,95.52,0.03,2023-01-28 07:00:00,97.94,0.02,2023-01-28 06:45:00,498
2023-01-29,92.13,0.06,2023-01-29 09:30:00,93.67,0.05,2023-01-29 05:15:00,95.78,0.03,2023-01-29 04:15:00,498
2023-01-30,95.99,0.03,2023-01-30 02:15:00,97.99,0.02,2023-01-30 01:45:00,98.66,0.01,2023-01-30 02:30:00,498
2023-01-31,92.59,0.06,2023-01-31 04:00:00,96.3,0.03,2023-01-31 03:00:00,97.53,0.02,2023-01-31 03:15:00,498
2023-02-01,95.52,0.03,2023-02-01 03:15:00,97.76,0.02,2023-02-01 02:15:00,98.51,0.01,2023-02-01 02:00:00,498
2023-02-02,95.06,0.04,2023-02-02 05:00:00,96.06,0.03,2023-02-02 04:00:00,97.38,0.02,2023-02-02 03:00:00,498
2023-02-03,91.51,0.07,2023-02-03 06:45:00,93.6,0.05,2023-02-03 06:15:00,95.63,0.03,2023-02-03 04:15:00,498
