date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.89,0.0,2023-01-01 20:00:00,106.06,-0.08,2023-01-01 07:30:00,107.37,-0.09,2023-01-01 07:30:00,157
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:30:00,103.89,-0.05,2023-01-02 02:30:00,157
2023-01-03,100.0,0.0,2023-01-03 03:45:00,102.58,-0.03,2023-01-03 03:00:00,105.61,-0.07,2023-01-03 02:45:00,157
2023-01-04,96.11,0.05,2023-01-04 03:45:00,102.78,-0.04,2023-01-04 03:15:00,109.81,-0.12,2023-01-04 02:45:00,157
2023-01-05,105.28,-0.07,2023-01-05 03:45:00,111.86,-0.14,2023-01-05 03:00:00,115.63,-0.18,2023-01-05 03:00:00,157
2023-01-06,95.5,0.06,2023-01-06 17:00:00,110.17,-0.12,2023-01-06 17:00:00,119.8,-0.22,2023-01-06 20:30:00,157
2023-01-07,106.39,-0.08,2023-01-07 03:00:00,108.31,-0.1,2023-01-07 07:30:00,115.41,-0.18,2023-01-07 06:00:00,157
2023-01-08,100.0,0.0,2023-01-08 06:00:00,105.83,-0.07,2023-01-08 05:45:00,107.41,-0.09,2023-01-08 05:30:00,157
2023-01-09,72.17,0.51,2023-01-09 15:30:00,90.86,0.13,2023-01-09 15:15:00,102.13,-0.03,2023-01-09 14:15:00,157
2023-01-10,100.0,0.0,2023-01-10 02:45:00,107.0,-0.09,2023-01-10 01:45:00,111.85,-0.14,2023-01-10 02:15:00,157
2023-01-11,57.06,1.0,2023-01-11 17:30:00,87.03,0.2,2023-01-11 17:30:00,90.35,0.14,2023-01-11 17:30:00,157
2023-01-12,38.67,2.11,2023-01-12 17:30:00,77.89,0.38,2023-01-12 16:30:00,97.2,0.04,2023-01-12 16:15:00,157
2023-01-13,45.0,1.63,2023-01-13 12:15:00,85.61,0.22,2023-01-13 11:45:00,102.54,-0.03,2023-01-13 11:30:00,157
2023-01-14,100.11,-0.0,2023-01-14 20:30:00,108.44,-0.1,2023-01-14 19:45:00,113.07,-0.15,2023-01-14 18:30:00,157
2023-01-15,111.22,-0.13,2023-01-15 16:15:00,115.42,-0.18,2023-01-15 08:00:00,119.63,-0.22,2023-01-15 00:15:00,157
2023-01-16,13.44,8.58,2023-01-16 17:30:00,57.97,0.97,2023-01-16 17:00:00,79.28,0.35,2023-01-16 16:45:00,157
2023-01-17,76.5,0.41,2023-01-17 17:30:00,102.42,-0.03,2023-01-17 17:15:00,106.3,-0.08,2023-01-17 17:15:00,157
