date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 10:45:00,99.61,0.0,2023-01-01 10:00:00,99.74,0.0,2023-01-01 08:45:00,800
2023-01-02,93.52,0.05,2023-01-02 20:45:00,98.61,0.01,2023-01-02 06:00:00,99.07,0.01,2023-01-02 04:15:00,800
2023-01-03,95.22,0.04,2023-01-03 06:00:00,97.61,0.02,2023-01-03 05:00:00,98.41,0.01,2023-01-03 04:00:00,800
2023-01-04,96.23,0.03,2023-01-04 08:15:00,97.19,0.02,2023-01-04 08:15:00,99.28,0.01,2023-01-04 07:45:00,800
2023-01-05,90.34,0.08,2023-01-05 09:30:00,94.71,0.04,2023-01-05 09:00:00,97.77,0.02,2023-01-05 13:00:00,800
2023-01-06,92.28,0.06,2023-01-06 06:45:00,96.68,0.03,2023-01-06 05:45:00,97.79,0.02,2023-01-06 04:45:00,800
2023-01-07,89.66,0.09,2023-01-07 14:30:00,96.94,0.02,2023-01-07 13:30:00,99.28,0.01,2023-01-07 12:30:00,800
2023-01-08,97.38,0.02,2023-01-08 21:45:00,98.69,0.01,2023-01-08 21:15:00,99.13,0.01,2023-01-08 21:00:00,800
2023-01-09,97.84,0.02,2023-01-09 11:45:00,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 04:15:00,800
2023-01-10,91.79,0.07,2023-01-10 13:45:00,98.7,0.01,2023-01-10 13:30:00,100.0,0.0,2023-01-10 00:00:00,800
2023-01-11,98.15,0.01,2023-01-11 12:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,800
2023-01-12,83.64,0.14,2023-01-12 06:30:00,91.57,0.07,2023-01-12 06:30:00,94.38,0.04,2023-01-12 05:30:00,800
2023-01-13,95.68,0.03,2023-01-13 09:15:00,98.19,0.01,2023-01-13 05:15:00,98.8,0.01,2023-01-13 04:30:00,800
2023-01-14,94.6,0.04,2023-01-14 06:15:00,97.3,0.02,2023-01-14 05:15:00,98.87,0.01,2023-01-14 05:00:00,800
2023-01-15,97.84,0.02,2023-01-15 15:15:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 21:00:00,800
2023-01-16,90.99,0.07,2023-01-16 09:30:00,92.56,0.06,2023-01-16 09:30:00,93.81,0.05,2023-01-16 09:30:00,800
2023-01-17,83.67,0.14,2023-01-17 09:45:00,87.47,0.11,2023-01-17 09:45:00,87.25,0.11,2023-01-17 09:45:00,800
2023-01-18,85.49,0.13,2023-01-18 12:00:00,90.62,0.08,2023-01-18 11:00:00,92.27,0.06,2023-01-18 12:15:00,800
2023-01-19,96.23,0.03,2023-01-19 11:30:00,98.52,0.01,2023-01-19 10:30:00,99.9,0.0,2023-01-19 03:15:00,800
2023-01-20,95.06,0.04,2023-01-20 04:00:00,97.53,0.02,2023-01-20 04:15:00,98.35,0.01,2023-01-20 02:30:00,800
2023-01-21,98.67,0.01,2023-01-21 18:45:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:45:00,800
2023-01-22,96.76,0.02,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 05:45:00,800
2023-01-23,99.23,0.01,2023-01-23 15:15:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 00:30:00,800
2023-01-24,97.9,0.02,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,800
2023-01-25,87.56,0.11,2023-01-25 06:45:00,94.71,0.04,2023-01-25 05:30:00,96.47,0.03,2023-01-25 04:30:00,800
2023-01-26,85.86,0.12,2023-01-26 12:00:00,95.49,0.03,2023-01-26 05:00:00,97.0,0.02,2023-01-26 04:00:00,800
