date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,54.72,1.38,2023-02-17 17:00:00,70.31,0.7,2023-02-17 17:00:00,80.67,0.4,2023-02-17 15:15:00,8
2023-02-18,76.94,0.5,2023-02-18 12:15:00,85.8,0.28,2023-02-18 11:30:00,93.26,0.12,2023-02-18 11:00:00,8
2023-02-19,84.17,0.31,2023-02-19 12:45:00,92.67,0.13,2023-02-19 12:45:00,94.54,0.1,2023-02-19 11:30:00,8
2023-02-20,77.99,0.47,2023-02-20 09:45:00,87.05,0.25,2023-02-20 16:45:00,88.13,0.22,2023-02-20 17:15:00,8
2023-02-21,67.57,0.8,2023-02-21 10:15:00,80.0,0.42,2023-02-21 09:15:00,83.73,0.32,2023-02-21 08:45:00,8
2023-02-22,60.21,1.1,2023-02-22 14:00:00,71.18,0.67,2023-02-22 13:15:00,74.24,0.58,2023-02-22 13:45:00,8
2023-02-23,65.76,0.87,2023-02-23 14:30:00,78.19,0.46,2023-02-23 13:45:00,84.28,0.31,2023-02-23 04:15:00,8
2023-02-24,79.86,0.42,2023-02-24 09:15:00,82.95,0.34,2023-02-24 15:00:00,89.63,0.19,2023-02-24 14:00:00,8
2023-02-25,77.08,0.5,2023-02-25 19:00:00,86.46,0.26,2023-02-25 18:45:00,88.52,0.22,2023-02-25 17:45:00,8
2023-02-26,89.93,0.19,2023-02-26 11:30:00,96.01,0.07,2023-02-26 11:30:00,98.5,0.03,2023-02-26 09:30:00,8
2023-02-27,77.08,0.5,2023-02-27 11:15:00,84.2,0.31,2023-02-27 11:30:00,89.7,0.19,2023-02-27 10:30:00,8
2023-02-28,67.22,0.81,2023-02-28 17:45:00,73.89,0.59,2023-02-28 12:45:00,74.68,0.57,2023-02-28 12:30:00,8
2023-03-01,84.58,0.3,2023-03-01 10:00:00,86.56,0.26,2023-03-01 09:45:00,90.0,0.19,2023-03-01 10:00:00,8
2023-03-02,68.4,0.77,2023-03-02 17:15:00,76.11,0.52,2023-03-02 16:30:00,85.12,0.29,2023-03-02 15:30:00,8
2023-03-03,82.85,0.35,2023-03-03 14:30:00,84.41,0.31,2023-03-03 14:45:00,89.7,0.19,2023-03-03 14:45:00,8
2023-03-04,71.53,0.66,2023-03-04 16:15:00,83.3,0.33,2023-03-04 18:45:00,85.16,0.29,2023-03-04 19:00:00,8
2023-03-05,91.46,0.16,2023-03-05 11:45:00,95.83,0.07,2023-03-05 06:30:00,96.76,0.06,2023-03-05 06:15:00,8
2023-03-06,84.44,0.31,2023-03-06 10:00:00,88.02,0.23,2023-03-06 10:00:00,89.84,0.19,2023-03-06 08:45:00,8
2023-03-07,67.43,0.81,2023-03-07 18:45:00,78.61,0.45,2023-03-07 18:30:00,87.25,0.24,2023-03-07 18:30:00,8
2023-03-08,65.76,0.87,2023-03-08 14:30:00,76.98,0.5,2023-03-08 13:30:00,85.69,0.28,2023-03-08 13:15:00,8
2023-03-09,85.28,0.29,2023-03-09 12:45:00,89.86,0.19,2023-03-09 12:45:00,92.11,0.14,2023-03-09 11:00:00,8
2023-03-10,68.54,0.76,2023-03-10 15:00:00,77.22,0.49,2023-03-10 08:30:00,82.5,0.35,2023-03-10 08:30:00,8
2023-03-11,87.15,0.25,2023-03-11 10:45:00,90.97,0.17,2023-03-11 09:30:00,93.24,0.12,2023-03-11 09:30:00,8
2023-03-12,86.46,0.26,2023-03-12 17:00:00,94.62,0.09,2023-03-12 21:00:00,97.11,0.05,2023-03-12 21:00:00,8
2023-03-13,84.51,0.31,2023-03-13 10:45:00,90.8,0.17,2023-03-13 05:15:00,93.87,0.11,2023-03-13 04:30:00,8
2023-03-14,82.08,0.36,2023-03-14 13:00:00,83.61,0.33,2023-03-14 13:00:00,91.27,0.16,2023-03-14 12:00:00,8
2023-03-15,74.58,0.57,2023-03-15 18:30:00,81.63,0.38,2023-03-15 18:00:00,87.75,0.23,2023-03-15 18:00:00,8
2023-03-16,74.1,0.58,2023-03-16 12:45:00,81.49,0.38,2023-03-16 09:30:00,82.2,0.36,2023-03-16 08:30:00,8
2023-03-17,65.07,0.89,2023-03-17 14:30:00,71.56,0.66,2023-03-17 13:00:00,77.18,0.49,2023-03-17 12:30:00,8
2023-03-18,67.36,0.81,2023-03-18 18:15:00,80.38,0.41,2023-03-18 18:15:00,84.61,0.3,2023-03-18 18:15:00,8
2023-03-19,87.15,0.25,2023-03-19 17:45:00,93.92,0.11,2023-03-19 18:00:00,96.99,0.05,2023-03-19 07:00:00,8
2023-03-20,71.18,0.67,2023-03-20 16:30:00,83.06,0.34,2023-03-20 16:00:00,89.61,0.19,2023-03-20 11:45:00,8
2023-03-21,75.0,0.56,2023-03-21 05:45:00,83.16,0.34,2023-03-21 05:00:00,85.76,0.28,2023-03-21 03:45:00,8
2023-03-22,69.72,0.72,2023-03-22 14:30:00,83.16,0.34,2023-03-22 13:30:00,89.28,0.2,2023-03-22 00:00:00,8
2023-03-23,71.39,0.67,2023-03-23 15:15:00,77.6,0.48,2023-03-23 13:45:00,79.19,0.44,2023-03-23 13:15:00,8
2023-03-24,80.76,0.4,2023-03-24 17:30:00,85.28,0.29,2023-03-24 13:15:00,88.45,0.22,2023-03-24 11:45:00,8
2023-03-25,81.39,0.38,2023-03-25 01:15:00,83.26,0.34,2023-03-25 11:45:00,87.69,0.23,2023-03-25 11:00:00,8
2023-03-26,88.68,0.21,2023-03-26 16:15:00,93.82,0.11,2023-03-26 16:15:00,97.18,0.05,2023-03-26 15:30:00,8
2023-03-27,73.75,0.59,2023-03-27 13:30:00,76.04,0.53,2023-03-27 13:15:00,80.02,0.42,2023-03-27 12:30:00,8
2023-03-28,81.74,0.37,2023-03-28 15:45:00,86.94,0.25,2023-03-28 14:45:00,89.79,0.19,2023-03-28 14:15:00,8
2023-03-29,57.99,1.21,2023-03-29 10:30:00,67.36,0.81,2023-03-29 10:30:00,77.69,0.48,2023-03-29 09:30:00,8
2023-03-30,68.12,0.78,2023-03-30 14:15:00,73.92,0.59,2023-03-30 09:00:00,78.91,0.45,2023-03-30 08:15:00,8
2023-03-31,73.96,0.59,2023-03-31 11:00:00,78.19,0.46,2023-03-31 14:45:00,80.58,0.4,2023-03-31 14:45:00,8
2023-04-01,71.88,0.65,2023-04-01 16:45:00,84.76,0.3,2023-04-01 16:45:00,87.78,0.23,2023-04-01 15:30:00,8
2023-04-02,90.28,0.18,2023-04-02 14:00:00,93.82,0.11,2023-04-02 17:15:00,96.64,0.06,2023-04-02 19:30:00,8
2023-04-03,66.74,0.83,2023-04-03 09:30:00,77.22,0.49,2023-04-03 09:00:00,78.33,0.46,2023-04-03 08:00:00,8
2023-04-04,65.76,0.87,2023-04-04 15:00:00,69.58,0.73,2023-04-04 13:45:00,75.02,0.55,2023-04-04 13:45:00,8
2023-04-05,60.76,1.08,2023-04-05 17:15:00,74.37,0.57,2023-04-05 17:15:00,79.33,0.43,2023-04-05 16:45:00,8
2023-04-06,78.13,0.47,2023-04-06 16:30:00,82.26,0.36,2023-04-06 16:00:00,87.08,0.25,2023-04-06 15:30:00,8
2023-04-07,73.96,0.59,2023-04-07 02:00:00,85.66,0.28,2023-04-07 15:45:00,89.26,0.2,2023-04-07 15:30:00,8
2023-04-08,68.19,0.78,2023-04-08 16:15:00,80.1,0.41,2023-04-08 15:15:00,83.61,0.33,2023-04-08 15:00:00,8
2023-04-09,87.71,0.23,2023-04-09 02:15:00,93.09,0.12,2023-04-09 12:45:00,95.9,0.07,2023-04-09 02:30:00,8
2023-04-10,85.42,0.28,2023-04-10 10:30:00,88.19,0.22,2023-04-10 09:15:00,91.9,0.15,2023-04-10 09:00:00,8
2023-04-11,79.17,0.44,2023-04-11 04:00:00,86.22,0.27,2023-04-11 10:45:00,91.39,0.16,2023-04-11 10:15:00,8
2023-04-12,66.04,0.86,2023-04-12 15:30:00,80.45,0.4,2023-04-12 15:30:00,81.25,0.38,2023-04-12 15:30:00,8
2023-04-13,70.83,0.69,2023-04-13 10:15:00,78.58,0.45,2023-04-13 10:15:00,82.06,0.36,2023-04-13 09:00:00,8
2023-04-14,64.44,0.92,2023-04-14 13:45:00,72.43,0.63,2023-04-14 13:00:00,74.95,0.56,2023-04-14 13:45:00,8
2023-04-15,77.78,0.48,2023-04-15 15:15:00,83.33,0.33,2023-04-15 17:15:00,88.22,0.22,2023-04-15 17:00:00,8
2023-04-16,81.74,0.37,2023-04-16 11:15:00,87.43,0.24,2023-04-16 16:00:00,87.92,0.23,2023-04-16 15:00:00,8
2023-04-17,70.35,0.7,2023-04-17 18:30:00,78.54,0.46,2023-04-17 18:00:00,86.39,0.26,2023-04-17 18:00:00,8
2023-04-18,69.86,0.72,2023-04-18 17:00:00,79.44,0.43,2023-04-18 15:30:00,83.66,0.33,2023-04-18 15:00:00,8
2023-04-19,73.61,0.6,2023-04-19 19:15:00,87.71,0.23,2023-04-19 15:00:00,89.56,0.19,2023-04-19 15:00:00,8
2023-04-20,74.93,0.56,2023-04-20 10:30:00,78.54,0.46,2023-04-20 09:30:00,84.75,0.3,2023-04-20 09:30:00,8
2023-04-21,76.04,0.53,2023-04-21 05:00:00,83.85,0.32,2023-04-21 11:30:00,88.84,0.21,2023-04-21 12:15:00,8
2023-04-22,80.69,0.4,2023-04-22 09:30:00,87.57,0.24,2023-04-22 08:30:00,90.95,0.17,2023-04-22 13:30:00,8
2023-04-23,81.94,0.37,2023-04-23 13:15:00,92.36,0.14,2023-04-23 21:15:00,94.56,0.1,2023-04-23 20:30:00,8
2023-04-24,78.61,0.45,2023-04-24 16:30:00,84.65,0.3,2023-04-24 15:15:00,87.62,0.24,2023-04-24 13:15:00,8
2023-04-25,77.43,0.49,2023-04-25 05:45:00,82.78,0.35,2023-04-25 11:15:00,85.05,0.29,2023-04-25 11:15:00,8
2023-04-26,67.5,0.8,2023-04-26 16:45:00,84.55,0.3,2023-04-26 15:45:00,89.38,0.2,2023-04-26 16:45:00,8
2023-04-27,72.92,0.62,2023-04-27 18:15:00,80.24,0.41,2023-04-27 16:45:00,84.63,0.3,2023-04-27 16:45:00,8
2023-04-28,81.46,0.38,2023-04-28 08:45:00,90.31,0.18,2023-04-28 08:45:00,91.67,0.15,2023-04-28 03:30:00,8
2023-04-29,71.18,0.67,2023-04-29 23:00:00,89.76,0.19,2023-04-29 22:00:00,99.58,0.01,2023-04-29 12:00:00,8
2023-04-30,89.24,0.2,2023-04-30 14:45:00,93.47,0.12,2023-04-30 19:30:00,95.25,0.08,2023-04-30 14:45:00,8
2023-05-01,88.54,0.22,2023-05-01 08:30:00,94.27,0.1,2023-05-01 08:00:00,99.42,0.01,2023-05-01 01:15:00,8
2023-05-02,75.83,0.53,2023-05-02 15:45:00,81.88,0.37,2023-05-02 15:45:00,84.19,0.31,2023-05-02 15:45:00,8
2023-05-03,84.24,0.31,2023-05-03 15:15:00,88.82,0.21,2023-05-03 15:15:00,92.48,0.14,2023-05-03 15:00:00,8
2023-05-04,59.93,1.11,2023-05-04 15:15:00,66.49,0.84,2023-05-04 15:15:00,72.27,0.64,2023-05-04 14:45:00,8
2023-05-05,77.08,0.5,2023-05-05 06:00:00,88.54,0.22,2023-05-05 05:00:00,92.71,0.13,2023-05-05 14:15:00,8
2023-05-06,67.71,0.79,2023-05-06 15:45:00,80.28,0.41,2023-05-06 15:45:00,83.08,0.34,2023-05-06 15:45:00,8
2023-05-07,85.42,0.28,2023-05-07 12:45:00,87.67,0.23,2023-05-07 12:45:00,93.52,0.12,2023-05-07 11:45:00,8
2023-05-08,85.76,0.28,2023-05-08 15:30:00,86.11,0.27,2023-05-08 14:30:00,94.84,0.09,2023-05-08 13:30:00,8
2023-05-09,76.74,0.51,2023-05-09 01:30:00,85.76,0.28,2023-05-09 15:00:00,87.92,0.23,2023-05-09 14:15:00,8
2023-05-10,69.1,0.75,2023-05-10 07:30:00,76.42,0.51,2023-05-10 07:45:00,78.68,0.45,2023-05-10 07:30:00,8
2023-05-11,67.85,0.79,2023-05-11 12:30:00,75.73,0.53,2023-05-11 12:30:00,75.19,0.55,2023-05-11 12:30:00,8
2023-05-12,70.49,0.7,2023-05-12 12:00:00,78.61,0.45,2023-05-12 12:00:00,84.4,0.31,2023-05-12 12:00:00,8
2023-05-13,77.22,0.49,2023-05-13 09:15:00,85.07,0.29,2023-05-13 10:00:00,87.94,0.23,2023-05-13 08:00:00,8
2023-05-14,76.11,0.52,2023-05-14 19:30:00,89.93,0.19,2023-05-14 10:45:00,94.28,0.1,2023-05-14 09:45:00,8
2023-05-15,63.89,0.94,2023-05-15 20:00:00,77.6,0.48,2023-05-15 19:45:00,82.29,0.36,2023-05-15 19:45:00,8
2023-05-16,79.72,0.42,2023-05-16 13:30:00,86.08,0.27,2023-05-16 15:45:00,91.57,0.15,2023-05-16 12:30:00,8
2023-05-17,84.79,0.3,2023-05-17 10:15:00,91.42,0.16,2023-05-17 09:45:00,95.35,0.08,2023-05-17 08:45:00,8
2023-05-18,84.38,0.31,2023-05-18 03:00:00,93.06,0.12,2023-05-18 19:00:00,92.43,0.14,2023-05-18 19:30:00,8
2023-05-19,76.32,0.52,2023-05-19 15:30:00,80.76,0.4,2023-05-19 14:30:00,89.12,0.2,2023-05-19 13:30:00,8
2023-05-20,68.4,0.77,2023-05-20 16:45:00,88.37,0.22,2023-05-20 14:00:00,88.03,0.23,2023-05-20 14:45:00,8
2023-05-21,72.78,0.62,2023-05-21 00:00:00,84.48,0.31,2023-05-21 00:00:00,88.96,0.21,2023-05-21 00:00:00,8
2023-05-22,76.04,0.53,2023-05-22 10:45:00,82.4,0.36,2023-05-22 16:00:00,84.7,0.3,2023-05-22 16:00:00,8
2023-05-23,73.61,0.6,2023-05-23 14:30:00,80.0,0.42,2023-05-23 14:45:00,82.89,0.34,2023-05-23 14:15:00,8
2023-05-24,75.9,0.53,2023-05-24 09:45:00,82.74,0.35,2023-05-24 14:00:00,83.47,0.33,2023-05-24 13:45:00,8
2023-05-25,73.96,0.59,2023-05-25 22:30:00,85.28,0.29,2023-05-25 15:00:00,88.08,0.23,2023-05-25 14:45:00,8
2023-05-26,65.69,0.87,2023-05-26 18:45:00,81.81,0.37,2023-05-26 14:45:00,85.19,0.29,2023-05-26 14:45:00,8
2023-05-27,77.5,0.48,2023-05-27 13:45:00,85.17,0.29,2023-05-27 12:00:00,84.93,0.3,2023-05-27 11:45:00,8
2023-05-28,84.72,0.3,2023-05-28 14:30:00,91.32,0.16,2023-05-28 02:15:00,94.21,0.1,2023-05-28 01:45:00,8
2023-05-29,68.82,0.76,2023-05-29 18:45:00,83.37,0.33,2023-05-29 18:45:00,91.39,0.16,2023-05-29 17:45:00,8
2023-05-30,61.32,1.05,2023-05-30 15:30:00,74.86,0.56,2023-05-30 15:30:00,78.1,0.47,2023-05-30 15:30:00,8
2023-05-31,74.72,0.56,2023-05-31 11:45:00,83.13,0.34,2023-05-31 11:45:00,85.72,0.28,2023-05-31 11:45:00,8
2023-06-01,63.47,0.96,2023-06-01 16:30:00,70.35,0.7,2023-06-01 15:30:00,78.73,0.45,2023-06-01 15:45:00,8
2023-06-02,52.57,1.5,2023-06-02 14:15:00,62.05,1.02,2023-06-02 14:15:00,75.19,0.55,2023-06-02 12:45:00,8
2023-06-03,76.39,0.52,2023-06-03 09:30:00,87.85,0.23,2023-06-03 09:15:00,89.72,0.19,2023-06-03 09:30:00,8
2023-06-04,83.68,0.33,2023-06-04 12:30:00,92.01,0.14,2023-06-04 17:45:00,92.99,0.13,2023-06-04 16:45:00,8
2023-06-05,79.65,0.43,2023-06-05 12:45:00,84.2,0.31,2023-06-05 10:00:00,87.15,0.25,2023-06-05 10:30:00,8
2023-06-06,68.26,0.77,2023-06-06 14:00:00,83.68,0.33,2023-06-06 13:00:00,87.41,0.24,2023-06-06 12:00:00,8
2023-06-07,78.96,0.44,2023-06-07 15:45:00,90.63,0.17,2023-06-07 00:00:00,93.75,0.11,2023-06-07 00:00:00,8
2023-06-08,54.44,1.39,2023-06-08 14:00:00,75.49,0.54,2023-06-08 13:45:00,83.1,0.34,2023-06-08 13:45:00,8
2023-06-09,61.53,1.04,2023-06-09 15:00:00,66.49,0.84,2023-06-09 14:15:00,71.74,0.66,2023-06-09 14:45:00,8
2023-06-10,76.32,0.52,2023-06-10 17:45:00,82.85,0.35,2023-06-10 17:00:00,85.72,0.28,2023-06-10 16:15:00,8
2023-06-11,84.17,0.31,2023-06-11 08:45:00,88.26,0.22,2023-06-11 07:45:00,92.18,0.14,2023-06-11 06:45:00,8
2023-06-12,68.19,0.78,2023-06-12 16:15:00,74.83,0.56,2023-06-12 16:00:00,78.94,0.44,2023-06-12 16:00:00,8
2023-06-13,73.4,0.6,2023-06-13 15:00:00,77.71,0.48,2023-06-13 14:00:00,87.45,0.24,2023-06-13 14:00:00,8
2023-06-14,72.08,0.65,2023-06-14 11:30:00,80.24,0.41,2023-06-14 17:15:00,85.14,0.29,2023-06-14 17:00:00,8
2023-06-15,70.42,0.7,2023-06-15 18:45:00,73.16,0.61,2023-06-15 17:45:00,78.63,0.45,2023-06-15 16:00:00,8
2023-06-16,54.31,1.4,2023-06-16 12:00:00,76.63,0.51,2023-06-16 11:15:00,84.54,0.3,2023-06-16 10:00:00,8
2023-06-17,77.57,0.48,2023-06-17 13:45:00,83.4,0.33,2023-06-17 12:45:00,90.46,0.18,2023-06-17 11:45:00,8
2023-06-18,79.86,0.42,2023-06-18 13:00:00,83.51,0.33,2023-06-18 12:15:00,89.93,0.19,2023-06-18 10:30:00,8
2023-06-19,74.58,0.57,2023-06-19 12:45:00,80.76,0.4,2023-06-19 12:30:00,83.94,0.32,2023-06-19 12:15:00,8
2023-06-20,71.39,0.67,2023-06-20 17:30:00,86.18,0.27,2023-06-20 10:30:00,94.03,0.11,2023-06-20 09:30:00,8
2023-06-21,75.35,0.55,2023-06-21 12:00:00,77.81,0.48,2023-06-21 12:00:00,88.61,0.21,2023-06-21 11:00:00,8
2023-06-22,69.51,0.73,2023-06-22 15:15:00,78.72,0.45,2023-06-22 15:15:00,83.22,0.34,2023-06-22 14:45:00,8
2023-06-23,72.57,0.63,2023-06-23 09:30:00,80.66,0.4,2023-06-23 17:00:00,83.13,0.34,2023-06-23 16:15:00,8
2023-06-24,84.86,0.3,2023-06-24 19:45:00,90.1,0.18,2023-06-24 05:15:00,95.02,0.09,2023-06-24 04:15:00,8
2023-06-25,82.64,0.35,2023-06-25 19:00:00,88.54,0.22,2023-06-25 18:00:00,91.9,0.15,2023-06-25 18:15:00,8
2023-06-26,83.96,0.32,2023-06-26 17:00:00,86.87,0.25,2023-06-26 16:30:00,89.72,0.19,2023-06-26 07:45:00,8
2023-06-27,69.65,0.73,2023-06-27 17:00:00,83.09,0.34,2023-06-27 01:00:00,85.37,0.29,2023-06-27 00:15:00,8
2023-06-28,69.24,0.74,2023-06-28 16:15:00,82.6,0.35,2023-06-28 16:15:00,84.84,0.3,2023-06-28 14:15:00,8
2023-06-29,77.71,0.48,2023-06-29 15:30:00,81.84,0.37,2023-06-29 16:00:00,82.57,0.35,2023-06-29 15:00:00,8
2023-06-30,66.18,0.85,2023-06-30 17:30:00,74.76,0.56,2023-06-30 16:45:00,79.93,0.42,2023-06-30 16:00:00,8
2023-07-01,74.1,0.58,2023-07-01 12:15:00,85.62,0.28,2023-07-01 11:15:00,91.3,0.16,2023-07-01 11:00:00,8
2023-07-02,75.69,0.54,2023-07-02 18:45:00,82.26,0.36,2023-07-02 17:30:00,87.71,0.23,2023-07-02 16:45:00,8
2023-07-03,77.29,0.49,2023-07-03 11:00:00,85.97,0.27,2023-07-03 11:00:00,89.03,0.21,2023-07-03 10:45:00,8
2023-07-04,65.14,0.89,2023-07-04 16:45:00,78.44,0.46,2023-07-04 16:00:00,81.85,0.37,2023-07-04 15:30:00,8
2023-07-05,84.17,0.31,2023-07-05 14:45:00,92.01,0.14,2023-07-05 00:00:00,92.59,0.13,2023-07-05 00:45:00,8
2023-07-06,77.78,0.48,2023-07-06 21:45:00,89.24,0.2,2023-07-06 15:15:00,90.9,0.17,2023-07-06 14:15:00,8
2023-07-07,67.15,0.82,2023-07-07 15:00:00,77.85,0.47,2023-07-07 14:45:00,82.64,0.35,2023-07-07 13:15:00,8
2023-07-08,81.74,0.37,2023-07-08 12:45:00,87.67,0.23,2023-07-08 13:00:00,93.4,0.12,2023-07-08 12:30:00,8
2023-07-09,96.04,0.07,2023-07-09 16:00:00,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 04:00:00,8
2023-07-10,79.79,0.42,2023-07-10 09:45:00,87.81,0.23,2023-07-10 08:45:00,94.03,0.11,2023-07-10 14:45:00,8
2023-07-11,78.26,0.46,2023-07-11 11:00:00,86.32,0.26,2023-07-11 12:45:00,92.43,0.14,2023-07-11 11:00:00,8
