date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.58,1.03,2023-01-01 12:00:00,81.89,0.55,2023-01-01 17:15:00,88.34,0.33,2023-01-01 17:00:00,16
2023-01-02,60.29,1.63,2023-01-02 17:15:00,64.81,1.34,2023-01-02 17:30:00,66.7,1.23,2023-01-02 16:30:00,16
2023-01-03,55.35,1.99,2023-01-03 17:15:00,58.64,1.74,2023-01-03 17:15:00,66.05,1.27,2023-01-03 16:15:00,16
2023-01-04,45.99,2.9,2023-01-04 17:30:00,52.47,2.24,2023-01-04 17:15:00,59.81,1.66,2023-01-04 16:15:00,16
2023-01-05,36.73,4.25,2023-01-05 18:00:00,47.17,2.77,2023-01-05 17:45:00,50.07,2.46,2023-01-05 16:30:00,16
2023-01-06,26.65,6.8,2023-01-06 18:00:00,36.21,4.35,2023-01-06 17:15:00,42.08,3.4,2023-01-06 15:45:00,16
2023-01-07,54.32,2.08,2023-01-07 13:00:00,70.37,1.04,2023-01-07 12:15:00,73.66,0.88,2023-01-07 12:15:00,16
2023-01-08,28.81,6.1,2023-01-08 17:15:00,50.31,2.44,2023-01-08 17:15:00,63.0,1.45,2023-01-08 16:15:00,16
2023-01-09,38.58,3.93,2023-01-09 12:45:00,46.71,2.82,2023-01-09 12:45:00,53.12,2.18,2023-01-09 12:00:00,16
2023-01-10,47.22,2.76,2023-01-10 15:45:00,49.13,2.56,2023-01-10 14:45:00,50.27,2.44,2023-01-10 14:45:00,16
2023-01-11,39.3,3.81,2023-01-11 08:00:00,51.18,2.35,2023-01-11 16:45:00,54.46,2.06,2023-01-11 15:00:00,16
2023-01-12,38.79,3.9,2023-01-12 17:00:00,46.91,2.79,2023-01-12 16:30:00,54.36,2.07,2023-01-12 12:00:00,16
2023-01-13,41.05,3.55,2023-01-13 18:30:00,47.74,2.7,2023-01-13 18:00:00,50.45,2.43,2023-01-13 17:00:00,16
2023-01-14,37.76,4.07,2023-01-14 18:15:00,56.22,1.92,2023-01-14 18:15:00,63.07,1.45,2023-01-14 18:15:00,16
2023-01-15,70.16,1.05,2023-01-15 18:15:00,75.51,0.8,2023-01-15 17:45:00,78.46,0.68,2023-01-15 17:00:00,16
2023-01-16,37.04,4.2,2023-01-16 08:15:00,41.15,3.53,2023-01-16 07:45:00,50.51,2.42,2023-01-16 06:45:00,16
2023-01-17,48.46,2.63,2023-01-17 08:45:00,58.69,1.74,2023-01-17 17:30:00,60.7,1.6,2023-01-17 16:45:00,16
2023-01-18,42.59,3.33,2023-01-18 09:30:00,51.44,2.33,2023-01-18 18:30:00,53.16,2.18,2023-01-18 17:30:00,16
2023-01-19,30.97,5.5,2023-01-19 07:15:00,46.04,2.89,2023-01-19 07:15:00,52.88,2.2,2023-01-19 06:45:00,16
2023-01-20,44.75,3.05,2023-01-20 11:15:00,52.47,2.24,2023-01-20 11:15:00,56.07,1.93,2023-01-20 09:45:00,16
2023-01-21,49.59,2.51,2023-01-21 18:30:00,54.27,2.08,2023-01-21 17:45:00,54.87,2.03,2023-01-21 16:30:00,16
2023-01-22,66.26,1.26,2023-01-22 17:30:00,76.85,0.74,2023-01-22 17:45:00,77.37,0.72,2023-01-22 17:00:00,16
2023-01-23,36.32,4.33,2023-01-23 08:15:00,42.28,3.37,2023-01-23 08:15:00,45.54,2.95,2023-01-23 08:00:00,16
2023-01-24,38.17,4.0,2023-01-24 08:15:00,46.35,2.86,2023-01-24 08:00:00,52.26,2.26,2023-01-24 07:00:00,16
2023-01-25,40.43,3.64,2023-01-25 10:00:00,50.05,2.46,2023-01-25 09:00:00,51.92,2.29,2023-01-25 07:45:00,16
2023-01-26,45.06,3.01,2023-01-26 16:45:00,51.18,2.35,2023-01-26 16:30:00,53.36,2.16,2023-01-26 16:45:00,16
2023-01-27,39.2,3.83,2023-01-27 07:30:00,56.89,1.87,2023-01-27 17:30:00,54.12,2.09,2023-01-27 16:15:00,16
2023-01-28,45.47,2.96,2023-01-28 12:15:00,49.33,2.54,2023-01-28 13:45:00,55.04,2.02,2023-01-28 12:45:00,16
2023-01-29,61.63,1.54,2023-01-29 17:15:00,75.0,0.82,2023-01-29 16:15:00,83.16,0.5,2023-01-29 15:15:00,16
2023-01-30,40.43,3.64,2023-01-30 08:00:00,52.42,2.24,2023-01-30 07:00:00,53.46,2.15,2023-01-30 08:00:00,16
2023-01-31,40.95,3.56,2023-01-31 07:45:00,46.97,2.79,2023-01-31 07:45:00,50.1,2.46,2023-01-31 07:15:00,16
2023-02-01,45.68,2.94,2023-02-01 08:45:00,56.02,1.94,2023-02-01 08:45:00,61.42,1.55,2023-02-01 08:45:00,16
2023-02-02,28.7,6.13,2023-02-02 08:15:00,51.7,2.31,2023-02-02 07:15:00,54.39,2.07,2023-02-02 13:00:00,16
2023-02-03,36.32,4.33,2023-02-03 18:00:00,39.3,3.81,2023-02-03 17:45:00,50.65,2.41,2023-02-03 16:45:00,16
2023-02-04,50.51,2.42,2023-02-04 19:00:00,58.13,1.78,2023-02-04 19:00:00,62.11,1.51,2023-02-04 17:30:00,16
2023-02-05,54.84,2.03,2023-02-05 16:30:00,71.71,0.97,2023-02-05 16:00:00,74.11,0.86,2023-02-05 16:30:00,16
2023-02-06,41.67,3.46,2023-02-06 08:00:00,47.22,2.76,2023-02-06 07:45:00,50.1,2.46,2023-02-06 08:00:00,16
2023-02-07,45.78,2.92,2023-02-07 13:30:00,50.41,2.43,2023-02-07 12:45:00,50.99,2.37,2023-02-07 11:45:00,16
2023-02-08,45.68,2.94,2023-02-08 16:45:00,50.82,2.39,2023-02-08 16:30:00,53.22,2.17,2023-02-08 16:15:00,16
2023-02-09,33.54,4.89,2023-02-09 08:45:00,39.97,3.71,2023-02-09 08:45:00,44.79,3.04,2023-02-09 07:30:00,16
2023-02-10,34.36,4.72,2023-02-10 08:15:00,49.38,2.53,2023-02-10 07:30:00,53.46,2.15,2023-02-10 08:30:00,16
2023-02-11,57.2,1.85,2023-02-11 17:00:00,66.72,1.23,2023-02-11 16:45:00,73.25,0.9,2023-02-11 16:15:00,16
2023-02-12,55.86,1.95,2023-02-12 20:30:00,68.11,1.16,2023-02-12 19:30:00,75.86,0.79,2023-02-12 18:45:00,16
2023-02-13,28.5,6.2,2023-02-13 08:00:00,32.56,5.11,2023-02-13 07:30:00,41.36,3.5,2023-02-13 06:45:00,16
2023-02-14,37.55,4.11,2023-02-14 08:15:00,43.93,3.15,2023-02-14 08:15:00,47.29,2.75,2023-02-14 08:00:00,16
2023-02-15,40.02,3.7,2023-02-15 18:45:00,44.39,3.09,2023-02-15 18:15:00,50.48,2.42,2023-02-15 17:15:00,16
2023-02-16,26.44,6.87,2023-02-16 07:45:00,49.64,2.5,2023-02-16 15:45:00,53.33,2.16,2023-02-16 16:00:00,16
2023-02-17,38.79,3.9,2023-02-17 16:45:00,45.37,2.97,2023-02-17 16:30:00,52.74,2.21,2023-02-17 16:00:00,16
2023-02-18,58.44,1.76,2023-02-18 14:15:00,70.68,1.02,2023-02-18 13:45:00,76.13,0.77,2023-02-18 13:45:00,16
2023-02-19,64.81,1.34,2023-02-19 19:00:00,76.29,0.77,2023-02-19 19:15:00,86.52,0.38,2023-02-19 19:45:00,16
2023-02-20,47.43,2.74,2023-02-20 08:00:00,50.57,2.41,2023-02-20 07:45:00,53.16,2.18,2023-02-20 07:45:00,16
2023-02-21,45.47,2.96,2023-02-21 11:15:00,57.87,1.8,2023-02-21 17:15:00,61.73,1.53,2023-02-21 09:15:00,16
2023-02-22,43.42,3.22,2023-02-22 12:15:00,50.41,2.43,2023-02-22 12:30:00,54.01,2.1,2023-02-22 12:15:00,16
2023-02-23,48.25,2.65,2023-02-23 07:00:00,52.47,2.24,2023-02-23 07:15:00,54.36,2.07,2023-02-23 07:15:00,16
2023-02-24,51.65,2.31,2023-02-24 18:45:00,59.05,1.71,2023-02-24 17:45:00,67.52,1.19,2023-02-24 17:30:00,16
2023-02-25,61.21,1.56,2023-02-25 08:30:00,70.78,1.02,2023-02-25 08:30:00,74.25,0.86,2023-02-25 09:00:00,16
2023-02-26,68.42,1.14,2023-02-26 13:45:00,78.81,0.66,2023-02-26 12:45:00,83.95,0.47,2023-02-26 11:45:00,16
2023-02-27,53.09,2.18,2023-02-27 09:45:00,58.59,1.75,2023-02-27 08:45:00,64.44,1.36,2023-02-27 08:00:00,16
2023-02-28,48.97,2.57,2023-02-28 08:30:00,52.98,2.19,2023-02-28 17:30:00,57.03,1.86,2023-02-28 16:45:00,16
2023-03-01,52.78,2.21,2023-03-01 17:30:00,61.68,1.53,2023-03-01 17:30:00,66.98,1.22,2023-03-01 17:15:00,16
2023-03-02,48.05,2.67,2023-03-02 17:45:00,62.86,1.46,2023-03-02 16:45:00,65.53,1.3,2023-03-02 16:15:00,16
2023-03-03,47.84,2.69,2023-03-03 19:15:00,55.56,1.98,2023-03-03 19:00:00,58.61,1.74,2023-03-03 16:30:00,16
2023-03-04,49.49,2.52,2023-03-04 10:15:00,59.57,1.68,2023-03-04 11:45:00,62.89,1.46,2023-03-04 10:45:00,16
2023-03-05,76.65,0.75,2023-03-05 14:00:00,81.84,0.55,2023-03-05 18:15:00,89.33,0.29,2023-03-05 13:00:00,16
2023-03-06,36.93,4.22,2023-03-06 08:00:00,50.0,2.47,2023-03-06 07:45:00,53.29,2.16,2023-03-06 07:45:00,16
2023-03-07,44.65,3.06,2023-03-07 08:15:00,57.66,1.81,2023-03-07 14:15:00,60.36,1.62,2023-03-07 07:45:00,16
