date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 19:45:00,98.02,0.02,2023-01-01 19:45:00,98.68,0.01,2023-01-01 19:45:00,85
2023-01-02,83.33,0.19,2023-01-02 07:30:00,91.17,0.09,2023-01-02 07:00:00,94.78,0.05,2023-01-02 06:00:00,85
2023-01-03,78.97,0.25,2023-01-03 07:00:00,88.69,0.12,2023-01-03 06:45:00,91.6,0.09,2023-01-03 06:45:00,85
2023-01-04,84.92,0.17,2023-01-04 07:45:00,90.58,0.1,2023-01-04 07:00:00,94.97,0.05,2023-01-04 05:45:00,85
2023-01-05,96.51,0.03,2023-01-05 14:45:00,98.91,0.01,2023-01-05 14:30:00,99.88,0.0,2023-01-05 14:30:00,85
2023-01-06,90.79,0.1,2023-01-06 09:00:00,93.21,0.07,2023-01-06 09:00:00,95.94,0.04,2023-01-06 08:00:00,85
2023-01-07,93.73,0.06,2023-01-07 16:00:00,97.52,0.02,2023-01-07 16:15:00,99.93,0.0,2023-01-07 20:15:00,85
2023-01-08,99.4,0.01,2023-01-08 09:45:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 03:00:00,85
2023-01-09,85.99,0.16,2023-01-09 07:00:00,96.67,0.03,2023-01-09 06:00:00,97.78,0.02,2023-01-09 05:00:00,85
2023-01-10,95.63,0.04,2023-01-10 07:00:00,96.83,0.03,2023-01-10 06:45:00,99.87,0.0,2023-01-10 06:45:00,85
2023-01-11,86.9,0.14,2023-01-11 21:45:00,91.07,0.09,2023-01-11 07:15:00,92.16,0.08,2023-01-11 06:15:00,85
2023-01-12,98.41,0.02,2023-01-12 08:45:00,99.21,0.01,2023-01-12 07:45:00,99.31,0.01,2023-01-12 06:45:00,85
2023-01-13,91.87,0.08,2023-01-13 14:00:00,95.06,0.05,2023-01-13 12:30:00,96.71,0.03,2023-01-13 11:30:00,85
2023-01-14,93.65,0.06,2023-01-14 09:45:00,96.96,0.03,2023-01-14 18:30:00,99.6,0.0,2023-01-14 04:45:00,85
2023-01-15,97.86,0.02,2023-01-15 19:30:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,85
2023-01-16,89.29,0.11,2023-01-16 07:45:00,92.72,0.07,2023-01-16 06:45:00,95.08,0.05,2023-01-16 06:30:00,85
2023-01-17,90.48,0.1,2023-01-17 15:30:00,97.32,0.03,2023-01-17 05:00:00,98.21,0.02,2023-01-17 04:00:00,85
2023-01-18,79.76,0.24,2023-01-18 08:15:00,83.99,0.18,2023-01-18 06:45:00,84.83,0.17,2023-01-18 06:15:00,85
2023-01-19,86.79,0.15,2023-01-19 10:00:00,90.91,0.1,2023-01-19 10:00:00,93.48,0.07,2023-01-19 09:00:00,85
