date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.67,0.39,2023-01-01 21:00:00,91.84,0.18,2023-01-01 20:15:00,93.52,0.14,2023-01-01 13:30:00,70
2023-01-02,64.81,1.1,2023-01-02 15:15:00,73.11,0.74,2023-01-02 14:15:00,72.59,0.76,2023-01-02 13:45:00,70
2023-01-03,71.04,0.82,2023-01-03 17:00:00,81.06,0.47,2023-01-03 10:30:00,84.2,0.38,2023-01-03 10:15:00,70
2023-01-04,62.46,1.21,2023-01-04 13:30:00,66.96,1.0,2023-01-04 12:30:00,69.56,0.88,2023-01-04 11:30:00,70
2023-01-05,60.94,1.29,2023-01-05 17:45:00,72.85,0.75,2023-01-05 17:30:00,78.03,0.57,2023-01-05 09:15:00,70
2023-01-06,67.26,0.98,2023-01-06 09:30:00,74.33,0.7,2023-01-06 10:00:00,77.05,0.6,2023-01-06 09:30:00,70
2023-01-07,64.56,1.11,2023-01-07 18:30:00,71.3,0.81,2023-01-07 17:45:00,71.91,0.79,2023-01-07 15:45:00,70
2023-01-08,65.66,1.06,2023-01-08 12:00:00,77.48,0.59,2023-01-08 16:00:00,80.11,0.5,2023-01-08 16:00:00,70
2023-01-09,70.71,0.84,2023-01-09 14:15:00,75.0,0.67,2023-01-09 13:15:00,77.78,0.58,2023-01-09 12:45:00,70
2023-01-10,47.39,2.24,2023-01-10 09:30:00,51.98,1.87,2023-01-10 08:30:00,56.76,1.54,2023-01-10 08:30:00,70
2023-01-11,63.22,1.18,2023-01-11 09:30:00,66.92,1.0,2023-01-11 08:30:00,73.4,0.73,2023-01-11 07:45:00,70
2023-01-12,61.03,1.29,2023-01-12 08:30:00,71.34,0.81,2023-01-12 08:30:00,71.21,0.82,2023-01-12 08:30:00,70
2023-01-13,52.02,1.86,2023-01-13 09:45:00,61.32,1.27,2023-01-13 09:45:00,65.38,1.07,2023-01-13 09:45:00,70
2023-01-14,50.76,1.96,2023-01-14 16:15:00,51.68,1.89,2023-01-14 15:15:00,53.76,1.74,2023-01-14 15:15:00,70
2023-01-15,78.03,0.57,2023-01-15 13:30:00,83.08,0.41,2023-01-15 12:45:00,87.37,0.29,2023-01-15 11:45:00,70
2023-01-16,59.01,1.4,2023-01-16 13:15:00,63.34,1.17,2023-01-16 12:15:00,66.05,1.04,2023-01-16 12:15:00,70
2023-01-17,59.6,1.37,2023-01-17 12:30:00,72.1,0.78,2023-01-17 12:30:00,71.94,0.79,2023-01-17 10:30:00,70
2023-01-18,64.39,1.12,2023-01-18 10:15:00,66.46,1.02,2023-01-18 10:00:00,75.08,0.67,2023-01-18 09:45:00,70
2023-01-19,78.45,0.55,2023-01-19 17:45:00,79.63,0.52,2023-01-19 17:00:00,86.31,0.32,2023-01-19 17:00:00,70
2023-01-20,66.41,1.02,2023-01-20 18:45:00,74.54,0.69,2023-01-20 10:00:00,76.35,0.63,2023-01-20 09:30:00,70
2023-01-21,63.38,1.17,2023-01-21 16:15:00,68.22,0.94,2023-01-21 16:15:00,70.99,0.83,2023-01-21 15:00:00,70
2023-01-22,86.87,0.31,2023-01-22 17:00:00,90.91,0.2,2023-01-22 11:15:00,92.82,0.16,2023-01-22 10:30:00,70
2023-01-23,61.95,1.24,2023-01-23 13:00:00,70.08,0.86,2023-01-23 12:00:00,74.83,0.68,2023-01-23 10:30:00,70
2023-01-24,73.15,0.74,2023-01-24 14:45:00,75.97,0.64,2023-01-24 14:30:00,79.1,0.53,2023-01-24 13:30:00,70
2023-01-25,66.33,1.03,2023-01-25 11:45:00,70.88,0.83,2023-01-25 11:00:00,73.85,0.72,2023-01-25 10:30:00,70
2023-01-26,41.41,2.86,2023-01-26 06:45:00,43.98,2.57,2023-01-26 06:45:00,52.19,1.85,2023-01-26 06:30:00,70
2023-01-27,64.9,1.09,2023-01-27 09:45:00,69.7,0.88,2023-01-27 12:30:00,70.71,0.84,2023-01-27 11:45:00,70
2023-01-28,51.35,1.91,2023-01-28 15:15:00,62.84,1.19,2023-01-28 15:00:00,66.22,1.03,2023-01-28 15:00:00,70
2023-01-29,91.25,0.19,2023-01-29 14:45:00,94.11,0.13,2023-01-29 14:15:00,95.54,0.09,2023-01-29 13:15:00,70
2023-01-30,62.46,1.21,2023-01-30 15:45:00,66.37,1.02,2023-01-30 15:45:00,67.54,0.97,2023-01-30 15:30:00,70
2023-01-31,64.98,1.09,2023-01-31 13:00:00,73.91,0.71,2023-01-31 11:45:00,76.12,0.63,2023-01-31 11:00:00,70
2023-02-01,60.1,1.34,2023-02-01 10:30:00,77.36,0.59,2023-02-01 10:30:00,79.15,0.53,2023-02-01 08:30:00,70
