date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 08:45:00,105.09,-0.08,2023-01-01 07:30:00,142
2023-01-02,25.49,4.87,2023-01-02 17:45:00,37.36,2.79,2023-01-02 17:00:00,40.0,2.5,2023-01-02 16:00:00,142
2023-01-03,74.86,0.56,2023-01-03 08:30:00,80.9,0.39,2023-01-03 07:30:00,93.33,0.12,2023-01-03 07:00:00,142
2023-01-04,69.17,0.74,2023-01-04 09:15:00,73.58,0.6,2023-01-04 16:30:00,80.02,0.42,2023-01-04 16:00:00,142
2023-01-05,44.93,2.04,2023-01-05 17:15:00,55.45,1.34,2023-01-05 16:15:00,66.57,0.84,2023-01-05 15:15:00,142
2023-01-06,56.11,1.3,2023-01-06 16:30:00,62.29,1.01,2023-01-06 16:30:00,67.96,0.79,2023-01-06 15:45:00,142
2023-01-07,61.32,1.05,2023-01-07 14:00:00,71.98,0.65,2023-01-07 16:15:00,76.27,0.52,2023-01-07 14:00:00,142
2023-01-08,68.47,0.77,2023-01-08 15:15:00,82.81,0.35,2023-01-08 15:00:00,86.6,0.26,2023-01-08 15:15:00,142
2023-01-09,26.6,4.6,2023-01-09 07:30:00,38.78,2.63,2023-01-09 07:30:00,43.56,2.16,2023-01-09 07:30:00,142
2023-01-10,20.35,6.52,2023-01-10 07:45:00,37.71,2.75,2023-01-10 07:30:00,45.0,2.04,2023-01-10 07:15:00,142
2023-01-11,26.74,4.57,2023-01-11 08:15:00,28.85,4.11,2023-01-11 07:15:00,49.56,1.7,2023-01-11 07:00:00,142
2023-01-12,31.18,3.68,2023-01-12 08:00:00,49.97,1.67,2023-01-12 07:15:00,66.85,0.83,2023-01-12 07:00:00,142
2023-01-13,45.63,1.99,2023-01-13 16:15:00,53.75,1.43,2023-01-13 16:15:00,58.82,1.17,2023-01-13 16:30:00,142
2023-01-14,48.75,1.75,2023-01-14 13:30:00,49.48,1.7,2023-01-14 12:30:00,56.69,1.27,2023-01-14 11:30:00,142
2023-01-15,78.54,0.46,2023-01-15 14:45:00,79.58,0.43,2023-01-15 14:45:00,90.81,0.17,2023-01-15 14:45:00,142
2023-01-16,18.89,7.16,2023-01-16 08:00:00,29.9,3.91,2023-01-16 07:00:00,38.19,2.7,2023-01-16 07:15:00,142
2023-01-17,21.46,6.1,2023-01-17 08:30:00,24.27,5.2,2023-01-17 07:30:00,35.46,3.03,2023-01-17 07:15:00,142
2023-01-18,29.86,3.91,2023-01-18 07:30:00,36.28,2.93,2023-01-18 07:15:00,51.67,1.56,2023-01-18 06:45:00,142
2023-01-19,36.46,2.9,2023-01-19 17:45:00,45.42,2.0,2023-01-19 17:00:00,57.73,1.22,2023-01-19 16:15:00,142
2023-01-20,53.61,1.44,2023-01-20 16:45:00,58.89,1.16,2023-01-20 16:45:00,61.44,1.05,2023-01-20 15:45:00,142
2023-01-21,61.67,1.04,2023-01-21 16:30:00,62.74,0.99,2023-01-21 15:30:00,65.21,0.89,2023-01-21 14:30:00,142
2023-01-22,60.62,1.08,2023-01-22 14:30:00,79.55,0.43,2023-01-22 13:30:00,86.78,0.25,2023-01-22 13:30:00,142
2023-01-23,31.6,3.61,2023-01-23 07:15:00,50.45,1.64,2023-01-23 07:00:00,66.46,0.84,2023-01-23 07:00:00,142
2023-01-24,42.64,2.24,2023-01-24 07:15:00,44.44,2.08,2023-01-24 07:30:00,53.43,1.45,2023-01-24 07:15:00,142
2023-01-25,30.49,3.8,2023-01-25 08:00:00,54.03,1.42,2023-01-25 07:00:00,66.76,0.83,2023-01-25 06:45:00,142
2023-01-26,36.81,2.86,2023-01-26 07:30:00,46.67,1.9,2023-01-26 07:30:00,54.37,1.4,2023-01-26 07:30:00,142
2023-01-27,70.21,0.71,2023-01-27 14:00:00,83.13,0.34,2023-01-27 14:00:00,87.59,0.24,2023-01-27 13:45:00,142
2023-01-28,57.43,1.24,2023-01-28 18:00:00,63.23,0.97,2023-01-28 17:00:00,71.04,0.68,2023-01-28 16:00:00,142
2023-01-29,58.68,1.17,2023-01-29 12:45:00,72.05,0.65,2023-01-29 12:45:00,78.87,0.45,2023-01-29 12:45:00,142
2023-01-30,50.97,1.6,2023-01-30 07:30:00,55.45,1.34,2023-01-30 07:30:00,63.73,0.95,2023-01-30 07:30:00,142
2023-01-31,46.39,1.93,2023-01-31 07:45:00,62.33,1.01,2023-01-31 07:45:00,72.62,0.63,2023-01-31 06:45:00,142
2023-02-01,58.68,1.17,2023-02-01 07:15:00,76.42,0.51,2023-02-01 07:15:00,81.97,0.37,2023-02-01 16:15:00,142
2023-02-02,33.19,3.35,2023-02-02 07:30:00,50.87,1.61,2023-02-02 07:15:00,62.01,1.02,2023-02-02 07:15:00,142
2023-02-03,57.08,1.25,2023-02-03 17:30:00,62.08,1.02,2023-02-03 16:30:00,69.77,0.72,2023-02-03 16:30:00,142
2023-02-04,57.78,1.22,2023-02-04 17:45:00,63.61,0.95,2023-02-04 16:45:00,66.67,0.83,2023-02-04 16:45:00,142
2023-02-05,64.58,0.91,2023-02-05 11:30:00,77.64,0.48,2023-02-05 10:30:00,85.21,0.29,2023-02-05 15:00:00,142
2023-02-06,46.88,1.89,2023-02-06 07:45:00,57.81,1.22,2023-02-06 07:15:00,71.55,0.66,2023-02-06 07:15:00,142
2023-02-07,51.18,1.59,2023-02-07 08:15:00,61.15,1.06,2023-02-07 07:30:00,69.24,0.74,2023-02-07 07:30:00,142
2023-02-08,31.25,3.67,2023-02-08 18:00:00,45.28,2.01,2023-02-08 17:00:00,53.45,1.45,2023-02-08 16:00:00,142
2023-02-09,33.13,3.36,2023-02-09 08:30:00,36.08,2.95,2023-02-09 07:45:00,45.51,2.0,2023-02-09 07:00:00,142
2023-02-10,58.82,1.17,2023-02-10 08:00:00,72.71,0.63,2023-02-10 07:00:00,76.27,0.52,2023-02-10 12:45:00,142
2023-02-11,69.1,0.75,2023-02-11 13:45:00,76.81,0.5,2023-02-11 13:45:00,84.54,0.3,2023-02-11 13:00:00,142
2023-02-12,73.54,0.6,2023-02-12 18:15:00,76.15,0.52,2023-02-12 17:30:00,79.28,0.44,2023-02-12 16:30:00,142
2023-02-13,44.17,2.11,2023-02-13 07:30:00,57.57,1.23,2023-02-13 07:15:00,68.45,0.77,2023-02-13 16:00:00,142
2023-02-14,57.85,1.21,2023-02-14 07:15:00,68.4,0.77,2023-02-14 07:00:00,74.17,0.58,2023-02-14 07:15:00,142
2023-02-15,71.74,0.66,2023-02-15 13:30:00,79.97,0.42,2023-02-15 12:30:00,81.11,0.39,2023-02-15 11:30:00,142
2023-02-16,63.89,0.94,2023-02-16 08:30:00,73.82,0.59,2023-02-16 16:45:00,77.69,0.48,2023-02-16 16:00:00,142
2023-02-17,45.0,2.04,2023-02-17 17:45:00,66.28,0.85,2023-02-17 16:45:00,74.7,0.56,2023-02-17 16:30:00,142
2023-02-18,43.33,2.18,2023-02-18 14:45:00,55.38,1.34,2023-02-18 14:30:00,69.56,0.73,2023-02-18 13:30:00,142
2023-02-19,44.65,2.07,2023-02-19 17:15:00,61.91,1.03,2023-02-19 16:15:00,67.34,0.81,2023-02-19 15:15:00,142
2023-02-20,75.0,0.56,2023-02-20 10:45:00,80.35,0.41,2023-02-20 10:00:00,81.67,0.37,2023-02-20 10:15:00,142
2023-02-21,67.08,0.82,2023-02-21 14:45:00,74.65,0.57,2023-02-21 14:15:00,77.66,0.48,2023-02-21 14:45:00,142
2023-02-22,60.9,1.07,2023-02-22 17:15:00,72.81,0.62,2023-02-22 14:45:00,74.21,0.58,2023-02-22 15:15:00,142
2023-02-23,69.86,0.72,2023-02-23 16:15:00,74.55,0.57,2023-02-23 16:00:00,84.93,0.3,2023-02-23 10:00:00,142
2023-02-24,57.92,1.21,2023-02-24 17:15:00,73.58,0.6,2023-02-24 14:15:00,74.72,0.56,2023-02-24 15:30:00,142
2023-02-25,52.92,1.48,2023-02-25 11:45:00,70.87,0.69,2023-02-25 10:45:00,74.79,0.56,2023-02-25 14:30:00,142
2023-02-26,67.85,0.79,2023-02-26 17:45:00,78.4,0.46,2023-02-26 17:00:00,80.69,0.4,2023-02-26 16:15:00,142
2023-02-27,68.06,0.78,2023-02-27 15:00:00,77.6,0.48,2023-02-27 14:30:00,82.89,0.34,2023-02-27 15:00:00,142
2023-02-28,63.13,0.97,2023-02-28 17:45:00,72.08,0.65,2023-02-28 16:45:00,79.17,0.44,2023-02-28 15:45:00,142
2023-03-01,55.42,1.34,2023-03-01 17:30:00,73.33,0.61,2023-03-01 16:45:00,82.41,0.36,2023-03-01 15:45:00,142
2023-03-02,48.33,1.78,2023-03-02 18:30:00,63.37,0.96,2023-03-02 17:45:00,69.93,0.72,2023-03-02 14:00:00,142
2023-03-03,38.47,2.67,2023-03-03 17:45:00,46.04,1.95,2023-03-03 17:00:00,53.31,1.46,2023-03-03 16:30:00,142
2023-03-04,34.86,3.11,2023-03-04 18:30:00,46.91,1.89,2023-03-04 17:15:00,51.0,1.6,2023-03-04 16:30:00,142
2023-03-05,44.86,2.05,2023-03-05 15:15:00,52.12,1.53,2023-03-05 15:15:00,57.8,1.22,2023-03-05 15:15:00,142
2023-03-06,29.79,3.93,2023-03-06 08:00:00,39.93,2.51,2023-03-06 08:00:00,50.51,1.63,2023-03-06 07:45:00,142
2023-03-07,52.99,1.48,2023-03-07 16:45:00,53.54,1.45,2023-03-07 16:45:00,61.99,1.02,2023-03-07 16:15:00,142
2023-03-08,25.9,4.77,2023-03-08 07:45:00,33.3,3.34,2023-03-08 07:30:00,45.16,2.02,2023-03-08 07:30:00,142
2023-03-09,21.11,6.23,2023-03-09 07:45:00,25.0,5.0,2023-03-09 07:45:00,27.52,4.39,2023-03-09 07:30:00,142
2023-03-10,22.57,5.72,2023-03-10 18:00:00,24.62,5.1,2023-03-10 07:30:00,30.09,3.87,2023-03-10 07:30:00,142
2023-03-11,24.17,5.23,2023-03-11 16:00:00,31.81,3.57,2023-03-11 15:45:00,38.22,2.69,2023-03-11 15:30:00,142
2023-03-12,62.15,1.01,2023-03-12 18:15:00,65.9,0.86,2023-03-12 17:15:00,75.65,0.54,2023-03-12 16:15:00,142
2023-03-13,20.76,6.36,2023-03-13 08:00:00,24.31,5.19,2023-03-13 07:30:00,32.71,3.43,2023-03-13 07:15:00,142
2023-03-14,17.36,7.93,2023-03-14 07:45:00,21.42,6.11,2023-03-14 07:30:00,24.81,5.05,2023-03-14 07:15:00,142
2023-03-15,22.36,5.79,2023-03-15 07:30:00,33.82,3.26,2023-03-15 07:00:00,48.75,1.75,2023-03-15 07:00:00,142
2023-03-16,23.54,5.41,2023-03-16 07:30:00,27.5,4.39,2023-03-16 07:15:00,41.62,2.34,2023-03-16 07:00:00,142
2023-03-17,26.88,4.53,2023-03-17 07:15:00,31.67,3.6,2023-03-17 07:00:00,49.61,1.69,2023-03-17 07:00:00,142
2023-03-18,40.97,2.4,2023-03-18 15:30:00,58.54,1.18,2023-03-18 14:45:00,64.33,0.92,2023-03-18 14:00:00,142
2023-03-19,67.5,0.8,2023-03-19 16:45:00,75.73,0.53,2023-03-19 13:45:00,77.69,0.48,2023-03-19 15:15:00,142
2023-03-20,22.71,5.67,2023-03-20 08:00:00,25.9,4.77,2023-03-20 07:15:00,41.53,2.35,2023-03-20 06:45:00,142
2023-03-21,23.96,5.29,2023-03-21 07:15:00,27.81,4.33,2023-03-21 07:45:00,29.26,4.03,2023-03-21 07:00:00,142
2023-03-22,22.78,5.65,2023-03-22 07:30:00,29.31,4.02,2023-03-22 07:15:00,39.17,2.59,2023-03-22 06:45:00,142
2023-03-23,27.22,4.46,2023-03-23 07:00:00,52.53,1.51,2023-03-23 07:00:00,63.26,0.97,2023-03-23 16:00:00,142
2023-03-24,25.35,4.91,2023-03-24 16:45:00,26.53,4.62,2023-03-24 17:15:00,28.82,4.12,2023-03-24 16:15:00,142
2023-03-25,39.31,2.57,2023-03-25 17:15:00,59.69,1.13,2023-03-25 11:00:00,65.88,0.86,2023-03-25 15:00:00,142
2023-03-26,51.67,1.56,2023-03-26 16:00:00,60.31,1.1,2023-03-26 15:00:00,70.39,0.7,2023-03-26 14:30:00,142
2023-03-27,33.47,3.31,2023-03-27 07:30:00,47.29,1.86,2023-03-27 07:30:00,56.74,1.27,2023-03-27 07:00:00,142
2023-03-28,45.28,2.01,2023-03-28 07:15:00,46.11,1.95,2023-03-28 07:30:00,60.14,1.1,2023-03-28 07:15:00,142
2023-03-29,28.96,4.09,2023-03-29 08:00:00,52.19,1.53,2023-03-29 07:00:00,67.29,0.81,2023-03-29 07:00:00,142
2023-03-30,34.93,3.1,2023-03-30 07:45:00,54.93,1.37,2023-03-30 07:00:00,72.08,0.65,2023-03-30 06:15:00,142
2023-03-31,49.65,1.69,2023-03-31 07:15:00,59.38,1.14,2023-03-31 16:30:00,69.75,0.72,2023-03-31 07:15:00,142
2023-04-01,43.33,2.18,2023-04-01 17:15:00,45.0,2.04,2023-04-01 17:15:00,51.85,1.55,2023-04-01 17:15:00,142
2023-04-02,50.76,1.62,2023-04-02 13:15:00,64.86,0.9,2023-04-02 12:45:00,64.79,0.91,2023-04-02 15:30:00,142
2023-04-03,37.36,2.79,2023-04-03 07:30:00,53.51,1.45,2023-04-03 07:15:00,67.13,0.82,2023-04-03 06:45:00,142
2023-04-04,32.92,3.4,2023-04-04 07:30:00,41.01,2.4,2023-04-04 07:30:00,49.68,1.69,2023-04-04 07:15:00,142
2023-04-05,47.85,1.82,2023-04-05 17:45:00,59.83,1.12,2023-04-05 17:45:00,65.07,0.89,2023-04-05 17:00:00,142
2023-04-06,42.22,2.28,2023-04-06 08:15:00,56.46,1.29,2023-04-06 08:15:00,61.85,1.03,2023-04-06 07:15:00,142
2023-04-07,45.35,2.01,2023-04-07 13:15:00,55.87,1.32,2023-04-07 12:45:00,59.54,1.13,2023-04-07 13:15:00,142
2023-04-08,45.63,1.99,2023-04-08 14:45:00,56.04,1.31,2023-04-08 14:45:00,61.3,1.05,2023-04-08 14:30:00,142
2023-04-09,57.57,1.23,2023-04-09 18:00:00,61.98,1.02,2023-04-09 17:45:00,62.78,0.99,2023-04-09 16:45:00,142
2023-04-10,54.31,1.4,2023-04-10 18:15:00,61.15,1.06,2023-04-10 17:30:00,65.39,0.88,2023-04-10 16:45:00,142
2023-04-11,49.1,1.73,2023-04-11 07:00:00,55.94,1.31,2023-04-11 07:00:00,62.52,1.0,2023-04-11 06:30:00,142
2023-04-12,51.81,1.55,2023-04-12 07:15:00,61.94,1.02,2023-04-12 16:45:00,64.56,0.91,2023-04-12 16:00:00,142
2023-04-13,56.88,1.26,2023-04-13 17:15:00,65.97,0.86,2023-04-13 16:15:00,72.11,0.64,2023-04-13 15:15:00,142
2023-04-14,54.24,1.41,2023-04-14 17:00:00,65.87,0.86,2023-04-14 17:15:00,68.17,0.78,2023-04-14 15:00:00,142
2023-04-15,44.86,2.05,2023-04-15 16:15:00,64.9,0.9,2023-04-15 16:15:00,73.54,0.6,2023-04-15 16:15:00,142
2023-04-16,68.82,0.76,2023-04-16 18:00:00,73.51,0.6,2023-04-16 17:00:00,81.37,0.38,2023-04-16 17:00:00,142
2023-04-17,50.21,1.65,2023-04-17 16:00:00,68.99,0.75,2023-04-17 15:45:00,72.73,0.62,2023-04-17 14:00:00,142
2023-04-18,53.06,1.47,2023-04-18 07:00:00,57.22,1.25,2023-04-18 07:00:00,67.92,0.79,2023-04-18 06:00:00,142
2023-04-19,66.46,0.84,2023-04-19 12:00:00,79.44,0.43,2023-04-19 14:00:00,83.8,0.32,2023-04-19 10:15:00,142
2023-04-20,48.54,1.77,2023-04-20 17:00:00,57.53,1.23,2023-04-20 17:00:00,66.13,0.85,2023-04-20 16:30:00,142
2023-04-21,63.33,0.96,2023-04-21 17:15:00,69.51,0.73,2023-04-21 17:15:00,76.6,0.51,2023-04-21 17:00:00,142
2023-04-22,50.83,1.61,2023-04-22 14:30:00,68.51,0.77,2023-04-22 14:15:00,74.26,0.58,2023-04-22 12:45:00,142
2023-04-23,65.83,0.86,2023-04-23 17:00:00,76.11,0.52,2023-04-23 12:00:00,81.92,0.37,2023-04-23 11:00:00,142
2023-04-24,62.57,1.0,2023-04-24 11:15:00,72.78,0.62,2023-04-24 17:30:00,83.54,0.33,2023-04-24 16:45:00,142
2023-04-25,68.82,0.76,2023-04-25 12:00:00,73.02,0.62,2023-04-25 17:00:00,75.44,0.54,2023-04-25 16:00:00,142
