date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.96,0.09,2023-01-01 12:15:00,95.98,0.04,2023-01-01 12:15:00,95.63,0.05,2023-01-01 12:45:00,28
2023-01-02,80.47,0.24,2023-01-02 09:30:00,83.13,0.2,2023-01-02 08:30:00,87.6,0.14,2023-01-02 07:45:00,28
2023-01-03,77.82,0.28,2023-01-03 16:15:00,83.87,0.19,2023-01-03 15:15:00,87.71,0.14,2023-01-03 15:15:00,28
2023-01-04,69.36,0.44,2023-01-04 14:45:00,84.74,0.18,2023-01-04 14:45:00,91.21,0.1,2023-01-04 13:00:00,28
2023-01-05,57.55,0.73,2023-01-05 07:45:00,72.78,0.37,2023-01-05 07:15:00,81.66,0.22,2023-01-05 07:45:00,28
2023-01-06,64.14,0.56,2023-01-06 18:45:00,80.53,0.24,2023-01-06 18:30:00,84.27,0.19,2023-01-06 18:45:00,28
2023-01-07,65.01,0.54,2023-01-07 13:15:00,66.63,0.5,2023-01-07 13:15:00,73.76,0.35,2023-01-07 13:15:00,28
2023-01-08,72.39,0.38,2023-01-08 15:30:00,81.36,0.23,2023-01-08 15:00:00,87.58,0.14,2023-01-08 14:15:00,28
2023-01-09,76.0,0.31,2023-01-09 17:45:00,84.97,0.18,2023-01-09 17:15:00,88.79,0.13,2023-01-09 17:30:00,28
2023-01-10,79.19,0.26,2023-01-10 07:30:00,87.54,0.14,2023-01-10 16:30:00,87.33,0.14,2023-01-10 17:30:00,28
2023-01-11,69.57,0.44,2023-01-11 08:30:00,84.25,0.19,2023-01-11 07:30:00,89.5,0.12,2023-01-11 06:30:00,28
2023-01-12,79.93,0.25,2023-01-12 22:30:00,88.81,0.13,2023-01-12 22:00:00,93.64,0.07,2023-01-12 19:45:00,28
2023-01-13,73.18,0.36,2023-01-13 08:00:00,81.8,0.22,2023-01-13 17:00:00,87.01,0.15,2023-01-13 16:15:00,28
2023-01-14,75.58,0.32,2023-01-14 16:15:00,80.45,0.24,2023-01-14 18:45:00,83.57,0.2,2023-01-14 18:45:00,28
2023-01-15,70.32,0.42,2023-01-15 17:45:00,86.55,0.15,2023-01-15 17:45:00,84.95,0.18,2023-01-15 00:00:00,28
2023-01-16,80.27,0.24,2023-01-16 18:15:00,84.18,0.19,2023-01-16 09:15:00,88.68,0.13,2023-01-16 08:45:00,28
2023-01-17,66.67,0.5,2023-01-17 14:15:00,81.97,0.22,2023-01-17 14:00:00,83.57,0.2,2023-01-17 14:30:00,28
2023-01-18,62.02,0.61,2023-01-18 14:15:00,69.94,0.43,2023-01-18 13:15:00,72.69,0.37,2023-01-18 12:15:00,28
2023-01-19,77.36,0.29,2023-01-19 20:15:00,82.98,0.2,2023-01-19 17:15:00,88.82,0.13,2023-01-19 16:15:00,28
2023-01-20,78.48,0.27,2023-01-20 18:15:00,88.89,0.12,2023-01-20 18:15:00,94.28,0.06,2023-01-20 16:45:00,28
2023-01-21,91.83,0.09,2023-01-21 14:30:00,97.45,0.03,2023-01-21 00:00:00,98.02,0.02,2023-01-21 19:00:00,28
2023-01-22,78.73,0.27,2023-01-22 15:30:00,89.37,0.12,2023-01-22 14:30:00,91.03,0.1,2023-01-22 13:15:00,28
2023-01-23,77.24,0.29,2023-01-23 16:45:00,86.84,0.15,2023-01-23 16:45:00,94.1,0.06,2023-01-23 16:30:00,28
