date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.22,0.08,2023-01-01 17:45:00,95.11,0.04,2023-01-01 17:15:00,96.74,0.02,2023-01-01 16:15:00,387
2023-01-02,94.29,0.04,2023-01-02 15:15:00,97.76,0.02,2023-01-02 15:30:00,98.05,0.01,2023-01-02 16:30:00,387
2023-01-03,92.53,0.06,2023-01-03 13:00:00,95.57,0.03,2023-01-03 13:00:00,97.63,0.02,2023-01-03 13:00:00,387
2023-01-04,96.08,0.03,2023-01-04 16:45:00,98.04,0.01,2023-01-04 16:30:00,99.52,0.0,2023-01-04 16:30:00,387
2023-01-05,93.21,0.05,2023-01-05 20:00:00,97.38,0.02,2023-01-05 20:00:00,98.25,0.01,2023-01-05 20:00:00,387
2023-01-06,93.7,0.05,2023-01-06 10:45:00,98.92,0.01,2023-01-06 19:00:00,99.38,0.0,2023-01-06 18:15:00,387
2023-01-07,92.75,0.06,2023-01-07 15:15:00,97.45,0.02,2023-01-07 09:00:00,97.56,0.02,2023-01-07 15:15:00,387
2023-01-08,91.36,0.07,2023-01-08 08:00:00,94.91,0.04,2023-01-08 07:00:00,96.6,0.03,2023-01-08 06:15:00,387
2023-01-09,91.36,0.07,2023-01-09 19:45:00,95.68,0.03,2023-01-09 18:30:00,96.91,0.02,2023-01-09 19:30:00,387
2023-01-10,90.65,0.08,2023-01-10 17:30:00,96.79,0.02,2023-01-10 17:15:00,98.68,0.01,2023-01-10 17:30:00,387
2023-01-11,90.65,0.08,2023-01-11 17:00:00,95.12,0.04,2023-01-11 17:15:00,96.75,0.02,2023-01-11 17:00:00,387
2023-01-12,96.2,0.03,2023-01-12 15:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:45:00,387
2023-01-13,87.04,0.11,2023-01-13 13:30:00,95.52,0.03,2023-01-13 16:45:00,98.56,0.01,2023-01-13 16:45:00,387
2023-01-14,96.76,0.02,2023-01-14 10:30:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:15:00,387
2023-01-15,76.48,0.23,2023-01-15 16:30:00,91.13,0.07,2023-01-15 15:30:00,90.79,0.08,2023-01-15 14:30:00,387
2023-01-16,93.06,0.06,2023-01-16 18:45:00,97.15,0.02,2023-01-16 18:15:00,99.76,0.0,2023-01-16 13:30:00,387
2023-01-17,89.41,0.09,2023-01-17 17:15:00,94.68,0.04,2023-01-17 19:45:00,95.65,0.03,2023-01-17 17:15:00,387
2023-01-18,87.59,0.1,2023-01-18 19:30:00,94.95,0.04,2023-01-18 19:15:00,96.64,0.03,2023-01-18 19:15:00,387
2023-01-19,94.29,0.04,2023-01-19 19:00:00,97.44,0.02,2023-01-19 15:00:00,98.11,0.01,2023-01-19 19:15:00,387
2023-01-20,97.13,0.02,2023-01-20 06:45:00,98.69,0.01,2023-01-20 19:30:00,99.13,0.01,2023-01-20 19:15:00,387
2023-01-21,93.06,0.06,2023-01-21 17:15:00,96.6,0.03,2023-01-21 15:45:00,97.53,0.02,2023-01-21 16:00:00,387
2023-01-22,95.83,0.03,2023-01-22 20:45:00,99.57,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:30:00,387
2023-01-23,90.8,0.08,2023-01-23 16:45:00,95.79,0.03,2023-01-23 16:45:00,97.19,0.02,2023-01-23 16:45:00,387
