date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.63,0.35,2023-01-01 16:45:00,84.94,0.23,2023-01-01 16:30:00,91.93,0.11,2023-01-01 15:30:00,64
2023-01-02,82.43,0.27,2023-01-02 07:30:00,82.72,0.27,2023-01-02 06:45:00,90.05,0.14,2023-01-02 06:45:00,64
2023-01-03,24.47,3.96,2023-01-03 07:00:00,25.37,3.77,2023-01-03 06:45:00,29.58,3.05,2023-01-03 06:30:00,64
2023-01-04,22.12,4.52,2023-01-04 07:30:00,23.93,4.08,2023-01-04 06:30:00,26.26,3.6,2023-01-04 06:30:00,64
2023-01-05,26.28,3.6,2023-01-05 07:15:00,27.3,3.41,2023-01-05 07:15:00,27.55,3.37,2023-01-05 07:15:00,64
2023-01-06,26.71,3.52,2023-01-06 08:00:00,29.06,3.13,2023-01-06 07:15:00,37.59,2.13,2023-01-06 07:00:00,64
2023-01-07,52.67,1.15,2023-01-07 19:00:00,64.53,0.7,2023-01-07 18:15:00,74.0,0.45,2023-01-07 17:15:00,64
2023-01-08,60.2,0.85,2023-01-08 17:30:00,69.34,0.57,2023-01-08 17:00:00,78.53,0.35,2023-01-08 16:45:00,64
2023-01-09,22.97,4.3,2023-01-09 09:15:00,25.96,3.66,2023-01-09 08:30:00,25.94,3.66,2023-01-09 07:15:00,64
2023-01-10,11.65,9.73,2023-01-10 11:15:00,14.96,7.29,2023-01-10 10:15:00,17.15,6.19,2023-01-10 09:15:00,64
2023-01-11,22.06,4.53,2023-01-11 06:45:00,24.09,4.04,2023-01-11 06:15:00,26.26,3.6,2023-01-11 06:45:00,64
2023-01-12,22.12,4.52,2023-01-12 09:30:00,23.77,4.11,2023-01-12 08:30:00,24.7,3.91,2023-01-12 07:30:00,64
2023-01-13,23.45,4.18,2023-01-13 08:15:00,25.8,3.69,2023-01-13 07:30:00,26.28,3.6,2023-01-13 07:00:00,64
2023-01-14,58.6,0.91,2023-01-14 18:45:00,61.57,0.8,2023-01-14 17:45:00,63.28,0.74,2023-01-14 18:00:00,64
2023-01-15,55.24,1.04,2023-01-15 17:30:00,63.78,0.73,2023-01-15 17:30:00,76.78,0.39,2023-01-15 16:45:00,64
2023-01-16,8.17,14.4,2023-01-16 18:30:00,9.46,12.28,2023-01-16 17:45:00,17.63,5.99,2023-01-16 17:15:00,64
2023-01-17,10.74,10.66,2023-01-17 09:15:00,11.27,10.09,2023-01-17 09:15:00,12.25,9.18,2023-01-17 09:15:00,64
2023-01-18,19.44,5.31,2023-01-18 07:45:00,24.04,4.05,2023-01-18 07:45:00,24.07,4.04,2023-01-18 07:45:00,64
2023-01-19,20.41,5.0,2023-01-19 06:45:00,20.54,4.96,2023-01-19 06:45:00,22.38,4.45,2023-01-19 06:30:00,64
2023-01-20,15.97,6.74,2023-01-20 08:00:00,19.87,5.17,2023-01-20 07:45:00,21.31,4.73,2023-01-20 07:30:00,64
2023-01-21,28.26,3.25,2023-01-21 18:30:00,35.98,2.28,2023-01-21 17:45:00,48.42,1.37,2023-01-21 17:30:00,64
2023-01-22,72.7,0.48,2023-01-22 18:15:00,81.33,0.29,2023-01-22 17:15:00,86.5,0.2,2023-01-22 17:30:00,64
2023-01-23,20.25,5.05,2023-01-23 07:45:00,23.74,4.12,2023-01-23 07:30:00,23.43,4.19,2023-01-23 07:30:00,64
2023-01-24,21.26,4.75,2023-01-24 09:15:00,23.0,4.29,2023-01-24 08:45:00,24.54,3.94,2023-01-24 07:45:00,64
2023-01-25,16.19,6.64,2023-01-25 09:30:00,18.08,5.81,2023-01-25 08:30:00,20.58,4.95,2023-01-25 07:30:00,64
2023-01-26,17.2,6.17,2023-01-26 08:15:00,18.54,5.63,2023-01-26 07:45:00,19.21,5.39,2023-01-26 06:45:00,64
2023-01-27,26.07,3.64,2023-01-27 09:15:00,26.34,3.59,2023-01-27 08:15:00,29.15,3.12,2023-01-27 07:15:00,64
2023-01-28,38.84,2.02,2023-01-28 18:30:00,48.82,1.34,2023-01-28 18:00:00,59.67,0.87,2023-01-28 17:30:00,64
2023-01-29,42.2,1.76,2023-01-29 17:30:00,53.71,1.1,2023-01-29 16:45:00,66.13,0.66,2023-01-29 16:45:00,64
2023-01-30,20.73,4.9,2023-01-30 10:00:00,24.07,4.05,2023-01-30 09:00:00,24.8,3.89,2023-01-30 08:00:00,64
2023-01-31,25.91,3.67,2023-01-31 06:30:00,27.22,3.43,2023-01-31 06:30:00,27.71,3.35,2023-01-31 06:15:00,64
2023-02-01,22.17,4.5,2023-02-01 09:30:00,25.96,3.66,2023-02-01 08:30:00,27.19,3.43,2023-02-01 07:30:00,64
2023-02-02,17.09,6.22,2023-02-02 09:45:00,20.78,4.89,2023-02-02 08:45:00,23.43,4.19,2023-02-02 07:45:00,64
2023-02-03,19.87,5.17,2023-02-03 08:15:00,22.06,4.53,2023-02-03 07:45:00,23.95,4.07,2023-02-03 06:45:00,64
2023-02-04,52.4,1.16,2023-02-04 17:15:00,64.37,0.71,2023-02-04 17:15:00,64.16,0.72,2023-02-04 17:15:00,64
2023-02-05,65.06,0.69,2023-02-05 18:00:00,79.22,0.34,2023-02-05 17:45:00,82.91,0.26,2023-02-05 16:45:00,64
2023-02-06,24.04,4.05,2023-02-06 09:45:00,24.41,3.97,2023-02-06 08:15:00,26.1,3.63,2023-02-06 07:00:00,64
2023-02-07,22.22,4.49,2023-02-07 07:15:00,26.34,3.59,2023-02-07 06:30:00,27.23,3.43,2023-02-07 07:15:00,64
