date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.4,2023-01-01 18:00:00,99.72,0.01,2023-01-01 13:30:00,109.58,-0.29,2023-01-01 13:45:00,60
2023-01-02,70.28,1.41,2023-01-02 19:30:00,97.99,0.07,2023-01-02 18:30:00,103.75,-0.12,2023-01-02 17:30:00,60
2023-01-03,96.81,0.11,2023-01-03 17:15:00,100.0,0.0,2023-01-03 03:30:00,112.73,-0.38,2023-01-03 03:30:00,60
2023-01-04,100.0,0.0,2023-01-04 01:00:00,110.28,-0.31,2023-01-04 12:45:00,111.48,-0.34,2023-01-04 14:00:00,60
2023-01-05,97.36,0.09,2023-01-05 19:15:00,108.26,-0.25,2023-01-05 16:30:00,108.56,-0.26,2023-01-05 17:15:00,60
2023-01-06,101.53,-0.05,2023-01-06 13:45:00,109.93,-0.3,2023-01-06 12:45:00,112.22,-0.36,2023-01-06 11:45:00,60
2023-01-07,98.33,0.06,2023-01-07 17:15:00,109.1,-0.28,2023-01-07 17:00:00,113.47,-0.4,2023-01-07 16:00:00,60
2023-01-08,66.53,1.68,2023-01-08 06:00:00,75.28,1.09,2023-01-08 05:00:00,92.08,0.29,2023-01-08 05:30:00,60
2023-01-09,99.17,0.03,2023-01-09 16:15:00,108.47,-0.26,2023-01-09 15:15:00,114.26,-0.42,2023-01-09 15:15:00,60
2023-01-10,97.78,0.08,2023-01-10 10:15:00,106.04,-0.19,2023-01-10 09:45:00,103.84,-0.12,2023-01-10 08:15:00,60
2023-01-11,54.17,2.82,2023-01-11 19:15:00,65.42,1.76,2023-01-11 19:15:00,69.81,1.44,2023-01-11 17:30:00,60
2023-01-12,86.67,0.51,2023-01-12 08:30:00,105.28,-0.17,2023-01-12 07:30:00,112.13,-0.36,2023-01-12 13:45:00,60
2023-01-13,84.03,0.63,2023-01-13 12:45:00,99.86,0.0,2023-01-13 17:15:00,104.03,-0.13,2023-01-13 16:15:00,60
2023-01-14,103.19,-0.1,2023-01-14 14:00:00,113.82,-0.4,2023-01-14 14:00:00,116.76,-0.48,2023-01-14 12:00:00,60
2023-01-15,89.58,0.39,2023-01-15 15:15:00,94.79,0.18,2023-01-15 15:15:00,98.84,0.04,2023-01-15 15:00:00,60
2023-01-16,75.42,1.09,2023-01-16 18:00:00,91.6,0.31,2023-01-16 18:00:00,97.96,0.07,2023-01-16 17:00:00,60
2023-01-17,79.58,0.86,2023-01-17 17:15:00,89.58,0.39,2023-01-17 17:15:00,94.31,0.2,2023-01-17 15:15:00,60
2023-01-18,72.08,1.29,2023-01-18 08:00:00,85.97,0.54,2023-01-18 07:00:00,94.81,0.18,2023-01-18 15:00:00,60
2023-01-19,94.72,0.19,2023-01-19 16:45:00,99.72,0.01,2023-01-19 15:45:00,103.94,-0.13,2023-01-19 14:45:00,60
2023-01-20,95.97,0.14,2023-01-20 09:00:00,97.57,0.08,2023-01-20 08:15:00,106.25,-0.2,2023-01-20 15:00:00,60
2023-01-21,83.19,0.67,2023-01-21 12:30:00,99.1,0.03,2023-01-21 12:30:00,101.99,-0.07,2023-01-21 12:30:00,60
2023-01-22,100.0,0.0,2023-01-22 07:30:00,110.0,-0.3,2023-01-22 15:30:00,116.76,-0.48,2023-01-22 07:15:00,60
2023-01-23,94.03,0.21,2023-01-23 14:45:00,98.06,0.07,2023-01-23 14:00:00,103.1,-0.1,2023-01-23 13:00:00,60
2023-01-24,84.72,0.6,2023-01-24 04:45:00,92.36,0.28,2023-01-24 03:45:00,105.83,-0.18,2023-01-24 02:45:00,60
2023-01-25,87.5,0.48,2023-01-25 13:15:00,94.58,0.19,2023-01-25 14:00:00,95.14,0.17,2023-01-25 13:15:00,60
2023-01-26,93.47,0.23,2023-01-26 08:00:00,102.99,-0.1,2023-01-26 17:15:00,107.55,-0.23,2023-01-26 17:15:00,60
2023-01-27,79.86,0.84,2023-01-27 18:30:00,89.51,0.39,2023-01-27 16:15:00,90.19,0.36,2023-01-27 16:30:00,60
2023-01-28,83.61,0.65,2023-01-28 20:00:00,94.17,0.21,2023-01-28 17:15:00,98.47,0.05,2023-01-28 18:00:00,60
2023-01-29,51.81,3.1,2023-01-29 19:00:00,54.03,2.84,2023-01-29 19:00:00,60.56,2.17,2023-01-29 18:00:00,60
2023-01-30,94.31,0.2,2023-01-30 07:45:00,102.15,-0.07,2023-01-30 16:30:00,109.31,-0.28,2023-01-30 16:00:00,60
2023-01-31,84.17,0.63,2023-01-31 15:15:00,94.58,0.19,2023-01-31 14:45:00,99.72,0.01,2023-01-31 14:00:00,60
2023-02-01,69.72,1.45,2023-02-01 07:45:00,92.57,0.27,2023-02-01 06:45:00,96.02,0.14,2023-02-01 15:45:00,60
2023-02-02,86.81,0.51,2023-02-02 16:00:00,93.19,0.24,2023-02-02 16:30:00,95.09,0.17,2023-02-02 16:00:00,60
2023-02-03,80.97,0.78,2023-02-03 16:15:00,89.72,0.38,2023-02-03 16:15:00,89.4,0.4,2023-02-03 16:15:00,60
2023-02-04,30.14,7.73,2023-02-04 15:45:00,57.08,2.51,2023-02-04 15:30:00,63.06,1.95,2023-02-04 14:15:00,60
2023-02-05,75.0,1.11,2023-02-05 17:45:00,89.03,0.41,2023-02-05 17:45:00,94.86,0.18,2023-02-05 17:45:00,60
2023-02-06,79.58,0.86,2023-02-06 16:00:00,87.5,0.48,2023-02-06 15:45:00,91.57,0.31,2023-02-06 14:45:00,60
2023-02-07,78.33,0.92,2023-02-07 07:30:00,87.71,0.47,2023-02-07 07:00:00,92.96,0.25,2023-02-07 07:15:00,60
2023-02-08,63.89,1.88,2023-02-08 16:30:00,74.65,1.13,2023-02-08 16:00:00,81.02,0.78,2023-02-08 15:45:00,60
2023-02-09,81.25,0.77,2023-02-09 07:45:00,91.74,0.3,2023-02-09 07:30:00,100.69,-0.02,2023-02-09 14:30:00,60
2023-02-10,76.39,1.03,2023-02-10 18:15:00,84.72,0.6,2023-02-10 18:00:00,89.81,0.38,2023-02-10 17:45:00,60
2023-02-11,70.83,1.37,2023-02-11 11:00:00,84.72,0.6,2023-02-11 11:15:00,88.89,0.42,2023-02-11 11:15:00,60
