date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.05,2023-01-01 15:00:00,99.96,0.0,2023-01-01 15:00:00,100.07,-0.0,2023-01-01 15:00:00,78
2023-01-02,93.37,0.07,2023-01-02 07:30:00,95.2,0.05,2023-01-02 06:45:00,97.24,0.03,2023-01-02 06:00:00,78
2023-01-03,62.66,0.57,2023-01-03 08:15:00,69.01,0.43,2023-01-03 07:15:00,76.85,0.29,2023-01-03 06:30:00,78
2023-01-04,72.18,0.37,2023-01-04 07:45:00,79.13,0.25,2023-01-04 07:00:00,83.32,0.19,2023-01-04 06:15:00,78
2023-01-05,71.39,0.38,2023-01-05 08:45:00,86.23,0.15,2023-01-05 08:45:00,87.38,0.14,2023-01-05 06:45:00,78
2023-01-06,68.17,0.44,2023-01-06 07:45:00,75.56,0.31,2023-01-06 07:00:00,83.31,0.19,2023-01-06 06:15:00,78
2023-01-07,92.54,0.08,2023-01-07 22:30:00,99.42,0.01,2023-01-07 17:30:00,100.49,-0.0,2023-01-07 16:45:00,78
2023-01-08,95.36,0.05,2023-01-08 22:00:00,99.7,0.0,2023-01-08 22:00:00,102.59,-0.02,2023-01-08 21:00:00,78
2023-01-09,63.29,0.55,2023-01-09 07:15:00,69.98,0.41,2023-01-09 07:15:00,76.27,0.3,2023-01-09 06:15:00,78
2023-01-10,58.93,0.66,2023-01-10 08:00:00,62.9,0.56,2023-01-10 07:15:00,69.26,0.42,2023-01-10 06:15:00,78
2023-01-11,63.45,0.55,2023-01-11 06:30:00,64.9,0.52,2023-01-11 06:30:00,68.93,0.43,2023-01-11 06:00:00,78
2023-01-12,65.83,0.49,2023-01-12 07:30:00,68.71,0.43,2023-01-12 07:00:00,71.67,0.38,2023-01-12 06:15:00,78
2023-01-13,64.13,0.53,2023-01-13 07:45:00,69.46,0.42,2023-01-13 07:15:00,78.04,0.27,2023-01-13 06:15:00,78
2023-01-14,94.72,0.05,2023-01-14 10:15:00,98.29,0.02,2023-01-14 10:15:00,99.09,0.01,2023-01-14 15:45:00,78
2023-01-15,95.67,0.04,2023-01-15 07:15:00,100.22,-0.0,2023-01-15 17:30:00,101.93,-0.02,2023-01-15 16:45:00,78
2023-01-16,55.48,0.76,2023-01-16 07:45:00,61.11,0.61,2023-01-16 07:00:00,66.23,0.49,2023-01-16 06:15:00,78
2023-01-17,53.69,0.82,2023-01-17 07:45:00,57.58,0.7,2023-01-17 07:30:00,62.57,0.57,2023-01-17 06:30:00,78
2023-01-18,59.68,0.64,2023-01-18 06:30:00,63.81,0.54,2023-01-18 06:15:00,65.4,0.5,2023-01-18 06:30:00,78
2023-01-19,87.1,0.14,2023-01-19 07:15:00,89.84,0.11,2023-01-19 06:15:00,92.21,0.08,2023-01-19 06:15:00,78
2023-01-20,64.25,0.53,2023-01-20 07:15:00,66.31,0.48,2023-01-20 07:15:00,75.66,0.31,2023-01-20 06:15:00,78
2023-01-21,90.44,0.1,2023-01-21 02:15:00,98.45,0.01,2023-01-21 02:15:00,101.85,-0.02,2023-01-21 02:15:00,78
2023-01-22,97.54,0.02,2023-01-22 04:15:00,100.1,-0.0,2023-01-22 04:15:00,103.29,-0.03,2023-01-22 03:15:00,78
2023-01-23,68.37,0.44,2023-01-23 08:15:00,69.82,0.41,2023-01-23 07:15:00,76.49,0.29,2023-01-23 06:45:00,78
2023-01-24,60.71,0.62,2023-01-24 07:45:00,65.65,0.5,2023-01-24 07:00:00,71.57,0.38,2023-01-24 06:15:00,78
2023-01-25,73.97,0.34,2023-01-25 07:30:00,74.64,0.32,2023-01-25 06:30:00,77.67,0.27,2023-01-25 06:00:00,78
2023-01-26,49.25,0.98,2023-01-26 08:00:00,57.78,0.7,2023-01-26 07:00:00,63.9,0.54,2023-01-26 06:15:00,78
2023-01-27,70.95,0.39,2023-01-27 08:00:00,75.16,0.31,2023-01-27 07:15:00,81.1,0.22,2023-01-27 06:15:00,78
2023-01-28,94.84,0.05,2023-01-28 06:45:00,101.21,-0.01,2023-01-28 06:15:00,102.86,-0.03,2023-01-28 06:15:00,78
2023-01-29,101.59,-0.01,2023-01-29 05:30:00,102.78,-0.03,2023-01-29 05:30:00,105.11,-0.05,2023-01-29 16:45:00,78
2023-01-30,58.29,0.68,2023-01-30 07:30:00,63.23,0.55,2023-01-30 07:15:00,67.75,0.45,2023-01-30 06:15:00,78
2023-01-31,67.54,0.46,2023-01-31 07:15:00,71.71,0.38,2023-01-31 07:15:00,74.37,0.33,2023-01-31 06:15:00,78
2023-02-01,72.26,0.37,2023-02-01 06:30:00,74.74,0.32,2023-02-01 06:30:00,77.84,0.27,2023-02-01 06:00:00,78
2023-02-02,68.73,0.43,2023-02-02 07:30:00,71.88,0.37,2023-02-02 06:45:00,73.76,0.34,2023-02-02 06:15:00,78
2023-02-03,75.95,0.3,2023-02-03 08:00:00,78.99,0.25,2023-02-03 07:00:00,83.86,0.18,2023-02-03 06:00:00,78
2023-02-04,91.11,0.09,2023-02-04 02:00:00,99.52,0.0,2023-02-04 16:30:00,100.2,-0.0,2023-02-04 16:45:00,78
2023-02-05,99.01,0.01,2023-02-05 20:15:00,102.28,-0.02,2023-02-05 17:15:00,102.87,-0.03,2023-02-05 18:15:00,78
2023-02-06,73.77,0.34,2023-02-06 07:30:00,77.14,0.28,2023-02-06 06:30:00,81.03,0.22,2023-02-06 06:00:00,78
2023-02-07,69.17,0.42,2023-02-07 07:30:00,69.9,0.41,2023-02-07 06:30:00,70.93,0.39,2023-02-07 06:15:00,78
2023-02-08,53.45,0.83,2023-02-08 07:00:00,65.12,0.51,2023-02-08 06:45:00,75.05,0.32,2023-02-08 06:15:00,78
2023-02-09,55.0,0.78,2023-02-09 07:45:00,63.53,0.55,2023-02-09 07:30:00,68.33,0.44,2023-02-09 07:15:00,78
2023-02-10,72.74,0.36,2023-02-10 08:00:00,77.74,0.27,2023-02-10 07:00:00,83.41,0.19,2023-02-10 07:00:00,78
2023-02-11,90.44,0.1,2023-02-11 05:15:00,99.88,0.0,2023-02-11 04:45:00,102.04,-0.02,2023-02-11 03:00:00,78
2023-02-12,100.2,-0.0,2023-02-12 16:45:00,101.67,-0.02,2023-02-12 16:45:00,102.26,-0.02,2023-02-12 16:45:00,78
2023-02-13,75.56,0.31,2023-02-13 07:00:00,78.81,0.26,2023-02-13 06:45:00,81.98,0.21,2023-02-13 06:00:00,78
2023-02-14,63.89,0.54,2023-02-14 07:15:00,69.56,0.42,2023-02-14 06:15:00,72.51,0.36,2023-02-14 06:15:00,78
2023-02-15,72.14,0.37,2023-02-15 06:30:00,73.39,0.35,2023-02-15 06:30:00,78.04,0.27,2023-02-15 06:00:00,78
2023-02-16,64.64,0.52,2023-02-16 07:45:00,69.64,0.42,2023-02-16 06:45:00,76.46,0.29,2023-02-16 06:15:00,78
2023-02-17,74.13,0.33,2023-02-17 07:15:00,78.73,0.26,2023-02-17 07:00:00,82.96,0.2,2023-02-17 06:00:00,78
2023-02-18,101.83,-0.02,2023-02-18 14:00:00,104.62,-0.04,2023-02-18 13:45:00,104.97,-0.05,2023-02-18 14:00:00,78
2023-02-19,97.62,0.02,2023-02-19 06:30:00,99.96,0.0,2023-02-19 04:45:00,102.09,-0.02,2023-02-19 04:45:00,78
2023-02-20,77.74,0.27,2023-02-20 07:30:00,81.29,0.22,2023-02-20 07:00:00,85.73,0.16,2023-02-20 06:15:00,78
2023-02-21,78.81,0.26,2023-02-21 08:00:00,80.71,0.23,2023-02-21 07:00:00,84.99,0.17,2023-02-21 06:15:00,78
2023-02-22,77.82,0.27,2023-02-22 07:45:00,81.13,0.22,2023-02-22 07:00:00,85.65,0.16,2023-02-22 06:00:00,78
2023-02-23,84.64,0.17,2023-02-23 07:00:00,84.78,0.17,2023-02-23 07:00:00,87.22,0.14,2023-02-23 06:00:00,78
2023-02-24,96.9,0.03,2023-02-24 07:45:00,97.86,0.02,2023-02-24 06:30:00,98.7,0.01,2023-02-24 06:30:00,78
2023-02-25,98.49,0.01,2023-02-25 18:00:00,102.04,-0.02,2023-02-25 17:15:00,102.2,-0.02,2023-02-25 18:00:00,78
2023-02-26,99.17,0.01,2023-02-26 03:15:00,105.0,-0.05,2023-02-26 10:45:00,105.41,-0.05,2023-02-26 03:15:00,78
2023-02-27,90.79,0.1,2023-02-27 07:15:00,93.49,0.07,2023-02-27 06:45:00,94.8,0.05,2023-02-27 06:00:00,78
2023-02-28,80.12,0.24,2023-02-28 07:30:00,83.23,0.19,2023-02-28 06:30:00,86.32,0.15,2023-02-28 06:00:00,78
2023-03-01,85.87,0.16,2023-03-01 06:45:00,87.82,0.13,2023-03-01 06:45:00,90.69,0.1,2023-03-01 06:00:00,78
2023-03-02,87.26,0.14,2023-03-02 17:00:00,94.64,0.05,2023-03-02 16:00:00,96.64,0.03,2023-03-02 17:15:00,78
2023-03-03,92.9,0.07,2023-03-03 07:45:00,94.96,0.05,2023-03-03 06:45:00,96.44,0.04,2023-03-03 06:00:00,78
2023-03-04,98.37,0.02,2023-03-04 14:45:00,101.98,-0.02,2023-03-04 13:15:00,103.44,-0.03,2023-03-04 12:30:00,78
2023-03-05,100.4,-0.0,2023-03-05 01:30:00,101.59,-0.01,2023-03-05 01:30:00,104.3,-0.04,2023-03-05 00:15:00,78
2023-03-06,74.48,0.33,2023-03-06 07:45:00,77.2,0.28,2023-03-06 06:45:00,81.64,0.21,2023-03-06 06:15:00,78
2023-03-07,76.59,0.29,2023-03-07 08:00:00,80.81,0.23,2023-03-07 07:00:00,81.77,0.21,2023-03-07 06:00:00,78
2023-03-08,67.3,0.46,2023-03-08 07:00:00,67.84,0.45,2023-03-08 07:00:00,71.1,0.39,2023-03-08 06:00:00,78
2023-03-09,54.96,0.78,2023-03-09 07:30:00,61.98,0.58,2023-03-09 07:15:00,67.74,0.45,2023-03-09 06:15:00,78
2023-03-10,68.85,0.43,2023-03-10 07:45:00,70.97,0.39,2023-03-10 06:45:00,72.86,0.35,2023-03-10 06:00:00,78
2023-03-11,100.04,-0.0,2023-03-11 12:30:00,102.34,-0.02,2023-03-11 12:00:00,103.72,-0.03,2023-03-11 12:00:00,78
2023-03-12,102.98,-0.03,2023-03-12 19:15:00,103.55,-0.03,2023-03-12 18:15:00,104.48,-0.04,2023-03-12 18:15:00,78
2023-03-13,74.56,0.32,2023-03-13 07:15:00,78.67,0.26,2023-03-13 06:15:00,81.79,0.21,2023-03-13 06:00:00,78
2023-03-14,67.38,0.46,2023-03-14 07:15:00,71.69,0.38,2023-03-14 07:15:00,73.86,0.34,2023-03-14 06:15:00,78
2023-03-15,74.64,0.32,2023-03-15 06:15:00,78.37,0.26,2023-03-15 06:00:00,82.22,0.21,2023-03-15 06:00:00,78
2023-03-16,81.03,0.22,2023-03-16 06:15:00,83.81,0.18,2023-03-16 06:15:00,83.72,0.19,2023-03-16 06:00:00,78
2023-03-17,84.52,0.17,2023-03-17 08:15:00,87.08,0.14,2023-03-17 07:15:00,89.96,0.11,2023-03-17 06:15:00,78
2023-03-18,97.86,0.02,2023-03-18 18:15:00,100.36,-0.0,2023-03-18 17:00:00,101.08,-0.01,2023-03-18 16:00:00,78
2023-03-19,100.99,-0.01,2023-03-19 20:15:00,102.8,-0.03,2023-03-19 19:30:00,104.54,-0.04,2023-03-19 19:00:00,78
2023-03-20,78.17,0.27,2023-03-20 06:15:00,79.03,0.25,2023-03-20 06:15:00,81.55,0.22,2023-03-20 06:00:00,78
2023-03-21,75.71,0.31,2023-03-21 07:45:00,79.96,0.24,2023-03-21 06:45:00,81.04,0.22,2023-03-21 06:00:00,78
2023-03-22,78.57,0.26,2023-03-22 08:00:00,82.58,0.2,2023-03-22 07:00:00,81.75,0.21,2023-03-22 06:00:00,78
2023-03-23,65.28,0.51,2023-03-23 07:15:00,70.67,0.4,2023-03-23 06:30:00,73.7,0.34,2023-03-23 06:15:00,78
2023-03-24,84.33,0.18,2023-03-24 08:00:00,88.87,0.12,2023-03-24 07:00:00,91.35,0.09,2023-03-24 06:00:00,78
2023-03-25,98.85,0.01,2023-03-25 20:30:00,101.17,-0.01,2023-03-25 21:15:00,101.01,-0.01,2023-03-25 20:00:00,78
2023-03-26,97.02,0.03,2023-03-26 04:30:00,101.15,-0.01,2023-03-26 01:00:00,101.94,-0.02,2023-03-26 02:00:00,78
2023-03-27,76.9,0.29,2023-03-27 06:30:00,77.72,0.27,2023-03-27 07:00:00,79.78,0.24,2023-03-27 06:00:00,78
2023-03-28,74.09,0.33,2023-03-28 08:00:00,76.69,0.29,2023-03-28 07:00:00,77.13,0.28,2023-03-28 06:15:00,78
2023-03-29,73.73,0.34,2023-03-29 06:15:00,77.02,0.28,2023-03-29 06:15:00,79.72,0.24,2023-03-29 06:00:00,78
2023-03-30,69.44,0.42,2023-03-30 07:15:00,74.96,0.32,2023-03-30 06:15:00,78.12,0.27,2023-03-30 06:00:00,78
2023-03-31,83.25,0.19,2023-03-31 07:45:00,85.36,0.16,2023-03-31 06:00:00,85.44,0.16,2023-03-31 06:00:00,78
2023-04-01,96.03,0.04,2023-04-01 01:45:00,101.71,-0.02,2023-04-01 11:45:00,103.08,-0.03,2023-04-01 11:00:00,78
2023-04-02,99.29,0.01,2023-04-02 23:00:00,105.3,-0.05,2023-04-02 22:00:00,103.61,-0.03,2023-04-02 21:00:00,78
2023-04-03,77.94,0.27,2023-04-03 07:45:00,81.51,0.22,2023-04-03 07:00:00,82.8,0.2,2023-04-03 06:00:00,78
