date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 21:00:00,99.74,0.0,2023-01-01 20:30:00,99.83,0.0,2023-01-01 21:00:00,175
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 20:15:00,175
2023-01-03,97.74,0.02,2023-01-03 07:45:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:15:00,175
2023-01-04,94.1,0.05,2023-01-04 06:00:00,97.05,0.03,2023-01-04 05:00:00,98.03,0.02,2023-01-04 03:45:00,175
2023-01-05,99.58,0.0,2023-01-05 16:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 21:00:00,175
2023-01-06,96.01,0.03,2023-01-06 21:30:00,98.0,0.02,2023-01-06 21:30:00,98.67,0.01,2023-01-06 21:00:00,175
2023-01-07,95.83,0.04,2023-01-07 10:15:00,97.83,0.02,2023-01-07 14:00:00,100.0,0.0,2023-01-07 01:00:00,175
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,175
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,175
2023-01-10,99.65,0.0,2023-01-10 10:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,175
2023-01-11,99.65,0.0,2023-01-11 17:30:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 01:45:00,175
2023-01-12,91.67,0.08,2023-01-12 22:30:00,95.83,0.04,2023-01-12 21:30:00,97.22,0.02,2023-01-12 20:45:00,175
2023-01-13,97.5,0.02,2023-01-13 18:15:00,98.75,0.01,2023-01-13 18:15:00,99.17,0.01,2023-01-13 18:15:00,175
2023-01-14,92.71,0.07,2023-01-14 18:15:00,96.88,0.03,2023-01-14 17:30:00,99.94,0.0,2023-01-14 20:00:00,175
2023-01-15,98.96,0.01,2023-01-15 07:30:00,99.48,0.0,2023-01-15 06:30:00,99.65,0.0,2023-01-15 05:30:00,175
2023-01-16,95.66,0.04,2023-01-16 07:30:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 20:00:00,175
2023-01-17,99.83,0.0,2023-01-17 19:00:00,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:30:00,175
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 18:45:00,100.0,0.0,2023-01-18 00:30:00,175
2023-01-19,99.83,0.0,2023-01-19 12:30:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:15:00,175
2023-01-20,92.36,0.07,2023-01-20 20:15:00,97.22,0.02,2023-01-20 20:15:00,98.15,0.02,2023-01-20 20:15:00,175
2023-01-21,95.56,0.04,2023-01-21 07:15:00,97.78,0.02,2023-01-21 06:15:00,99.33,0.01,2023-01-21 05:15:00,175
2023-01-22,96.53,0.03,2023-01-22 18:45:00,98.26,0.01,2023-01-22 17:45:00,100.0,0.0,2023-01-22 01:45:00,175
2023-01-23,97.4,0.02,2023-01-23 17:00:00,99.83,0.0,2023-01-23 14:00:00,100.0,0.0,2023-01-23 20:45:00,175
2023-01-24,87.5,0.12,2023-01-24 22:00:00,97.83,0.02,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:45:00,175
2023-01-25,97.88,0.02,2023-01-25 08:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,175
2023-01-26,88.72,0.11,2023-01-26 16:45:00,96.61,0.03,2023-01-26 15:45:00,99.31,0.01,2023-01-26 16:30:00,175
2023-01-27,94.2,0.05,2023-01-27 06:30:00,98.18,0.02,2023-01-27 06:30:00,99.07,0.01,2023-01-27 05:45:00,175
2023-01-28,99.79,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 02:15:00,175
2023-01-29,96.53,0.03,2023-01-29 07:30:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 00:30:00,175
2023-01-30,96.18,0.03,2023-01-30 13:00:00,98.61,0.01,2023-01-30 12:45:00,99.88,0.0,2023-01-30 21:00:00,175
2023-01-31,99.31,0.01,2023-01-31 13:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:15:00,175
2023-02-01,98.09,0.02,2023-02-01 18:30:00,99.22,0.01,2023-02-01 03:30:00,99.48,0.0,2023-02-01 02:30:00,175
2023-02-02,93.4,0.06,2023-02-02 21:15:00,96.7,0.03,2023-02-02 21:00:00,97.8,0.02,2023-02-02 20:00:00,175
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 00:15:00,175
2023-02-04,96.35,0.03,2023-02-04 11:00:00,98.52,0.01,2023-02-04 11:15:00,99.54,0.0,2023-02-04 20:00:00,175
2023-02-05,99.65,0.0,2023-02-05 14:30:00,100.0,0.0,2023-02-05 12:00:00,100.0,0.0,2023-02-05 03:15:00,175
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:30:00,175
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,175
2023-02-08,98.61,0.01,2023-02-08 04:45:00,99.31,0.01,2023-02-08 03:45:00,99.54,0.0,2023-02-08 02:45:00,175
2023-02-09,98.61,0.01,2023-02-09 10:15:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 20:45:00,175
2023-02-10,92.95,0.06,2023-02-10 12:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:45:00,175
2023-02-11,99.31,0.01,2023-02-11 18:30:00,99.65,0.0,2023-02-11 18:30:00,99.77,0.0,2023-02-11 18:30:00,175
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 00:30:00,175
2023-02-13,96.42,0.03,2023-02-13 13:30:00,99.65,0.0,2023-02-13 03:45:00,99.77,0.0,2023-02-13 03:15:00,175
2023-02-14,93.4,0.06,2023-02-14 19:30:00,99.31,0.01,2023-02-14 08:15:00,100.0,0.0,2023-02-14 01:00:00,175
2023-02-15,99.48,0.0,2023-02-15 12:45:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 01:45:00,175
2023-02-16,97.53,0.02,2023-02-16 08:45:00,99.39,0.01,2023-02-16 11:45:00,100.0,0.0,2023-02-16 00:00:00,175
2023-02-17,96.18,0.03,2023-02-17 19:45:00,99.31,0.01,2023-02-17 19:45:00,100.0,0.0,2023-02-17 00:45:00,175
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,175
2023-02-19,98.61,0.01,2023-02-19 20:00:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 00:15:00,175
2023-02-20,99.9,0.0,2023-02-20 15:15:00,100.0,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 00:00:00,175
2023-02-21,99.65,0.0,2023-02-21 06:00:00,99.83,0.0,2023-02-21 05:15:00,99.88,0.0,2023-02-21 04:15:00,175
2023-02-22,94.62,0.05,2023-02-22 21:45:00,97.31,0.02,2023-02-22 20:45:00,98.21,0.02,2023-02-22 20:00:00,175
