date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.85,0.17,2023-01-01 06:15:00,92.48,0.09,2023-01-01 02:00:00,94.34,0.06,2023-01-01 01:45:00,151
2023-01-02,83.02,0.22,2023-01-02 08:45:00,87.54,0.15,2023-01-02 07:45:00,91.93,0.09,2023-01-02 06:45:00,151
2023-01-03,83.38,0.21,2023-01-03 11:00:00,86.79,0.16,2023-01-03 06:45:00,90.15,0.12,2023-01-03 07:15:00,151
2023-01-04,86.77,0.16,2023-01-04 13:00:00,93.12,0.08,2023-01-04 12:00:00,94.39,0.06,2023-01-04 10:15:00,151
2023-01-05,86.2,0.17,2023-01-05 10:30:00,89.2,0.13,2023-01-05 11:15:00,89.33,0.13,2023-01-05 10:15:00,151
2023-01-06,81.7,0.24,2023-01-06 17:30:00,86.73,0.16,2023-01-06 07:00:00,89.55,0.12,2023-01-06 06:00:00,151
2023-01-07,91.14,0.1,2023-01-07 21:00:00,94.86,0.06,2023-01-07 21:15:00,95.06,0.05,2023-01-07 15:00:00,151
2023-01-08,88.71,0.13,2023-01-08 15:45:00,92.06,0.09,2023-01-08 16:00:00,94.31,0.06,2023-01-08 18:30:00,151
2023-01-09,89.15,0.13,2023-01-09 15:15:00,93.01,0.08,2023-01-09 12:00:00,94.21,0.07,2023-01-09 07:00:00,151
2023-01-10,88.98,0.13,2023-01-10 15:30:00,90.94,0.11,2023-01-10 15:45:00,92.97,0.08,2023-01-10 14:30:00,151
2023-01-11,82.01,0.23,2023-01-11 08:00:00,88.56,0.14,2023-01-11 07:00:00,91.46,0.1,2023-01-11 06:30:00,151
2023-01-12,90.56,0.11,2023-01-12 04:15:00,91.49,0.1,2023-01-12 15:30:00,94.05,0.07,2023-01-12 09:30:00,151
2023-01-13,83.42,0.21,2023-01-13 08:45:00,88.8,0.13,2023-01-13 09:00:00,90.96,0.11,2023-01-13 08:30:00,151
2023-01-14,91.36,0.1,2023-01-14 16:45:00,95.11,0.05,2023-01-14 15:45:00,95.66,0.05,2023-01-14 20:00:00,151
2023-01-15,92.15,0.09,2023-01-15 18:30:00,93.61,0.07,2023-01-15 18:45:00,95.61,0.05,2023-01-15 18:30:00,151
2023-01-16,63.4,0.61,2023-01-16 16:45:00,81.61,0.24,2023-01-16 16:45:00,84.99,0.19,2023-01-16 16:45:00,151
2023-01-17,81.57,0.24,2023-01-17 07:15:00,89.46,0.12,2023-01-17 06:30:00,91.78,0.09,2023-01-17 07:15:00,151
2023-01-18,87.83,0.15,2023-01-18 19:45:00,89.99,0.12,2023-01-18 18:45:00,90.46,0.11,2023-01-18 17:45:00,151
2023-01-19,89.02,0.13,2023-01-19 11:30:00,92.0,0.09,2023-01-19 09:15:00,92.59,0.08,2023-01-19 09:15:00,151
2023-01-20,86.55,0.16,2023-01-20 07:30:00,91.27,0.1,2023-01-20 07:00:00,91.68,0.1,2023-01-20 08:15:00,151
2023-01-21,77.87,0.3,2023-01-21 17:45:00,89.24,0.13,2023-01-21 17:30:00,92.95,0.08,2023-01-21 17:45:00,151
2023-01-22,85.63,0.18,2023-01-22 15:45:00,90.87,0.11,2023-01-22 16:00:00,93.86,0.07,2023-01-22 15:45:00,151
