date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.5,0.08,2023-01-01 17:15:00,95.25,0.07,2023-01-01 17:15:00,97.3,0.04,2023-01-01 17:00:00,67
2023-01-02,96.94,0.04,2023-01-02 13:30:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:30:00,67
2023-01-03,80.83,0.32,2023-01-03 17:15:00,93.94,0.09,2023-01-03 16:30:00,99.02,0.01,2023-01-03 16:15:00,67
2023-01-04,78.44,0.37,2023-01-04 19:30:00,89.69,0.15,2023-01-04 19:45:00,93.13,0.1,2023-01-04 19:30:00,67
2023-01-05,91.39,0.13,2023-01-05 07:45:00,95.97,0.06,2023-01-05 07:15:00,99.72,0.0,2023-01-05 00:30:00,67
2023-01-06,96.39,0.05,2023-01-06 07:30:00,99.89,0.0,2023-01-06 07:45:00,101.59,-0.02,2023-01-06 07:00:00,67
2023-01-07,92.0,0.12,2023-01-07 11:45:00,97.94,0.03,2023-01-07 10:45:00,100.0,0.0,2023-01-07 19:15:00,67
2023-01-08,97.78,0.03,2023-01-08 19:45:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 01:45:00,67
2023-01-09,76.72,0.4,2023-01-09 07:15:00,86.75,0.2,2023-01-09 07:15:00,94.57,0.08,2023-01-09 07:15:00,67
2023-01-10,75.94,0.42,2023-01-10 07:00:00,89.5,0.16,2023-01-10 06:00:00,96.15,0.05,2023-01-10 05:00:00,67
2023-01-11,96.33,0.05,2023-01-11 08:15:00,98.75,0.02,2023-01-11 20:30:00,100.74,-0.01,2023-01-11 00:15:00,67
2023-01-12,88.17,0.18,2023-01-12 07:45:00,93.0,0.1,2023-01-12 06:30:00,94.87,0.07,2023-01-12 06:30:00,67
2023-01-13,71.78,0.52,2023-01-13 07:45:00,90.53,0.14,2023-01-13 07:45:00,98.06,0.03,2023-01-13 06:00:00,67
2023-01-14,89.72,0.15,2023-01-14 21:00:00,94.86,0.07,2023-01-14 20:00:00,97.04,0.04,2023-01-14 21:00:00,67
