date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 02:00:00,92.01,0.14,2023-01-01 01:00:00,94.68,0.09,2023-01-01 01:15:00,12
2023-01-02,79.17,0.44,2023-01-02 17:00:00,87.15,0.25,2023-01-02 14:30:00,86.34,0.26,2023-01-02 15:15:00,12
2023-01-03,43.75,2.14,2023-01-03 15:00:00,55.9,1.31,2023-01-03 15:15:00,61.34,1.05,2023-01-03 15:15:00,12
2023-01-04,41.11,2.39,2023-01-04 13:45:00,43.47,2.17,2023-01-04 13:45:00,55.14,1.36,2023-01-04 13:45:00,12
2023-01-05,39.24,2.58,2023-01-05 16:30:00,56.77,1.27,2023-01-05 16:30:00,58.45,1.18,2023-01-05 15:15:00,12
2023-01-06,46.18,1.94,2023-01-06 17:15:00,64.41,0.92,2023-01-06 16:15:00,72.57,0.63,2023-01-06 15:45:00,12
2023-01-07,12.92,11.24,2023-01-07 11:15:00,46.6,1.91,2023-01-07 10:15:00,65.32,0.88,2023-01-07 09:15:00,12
2023-01-08,78.47,0.46,2023-01-08 11:45:00,88.89,0.21,2023-01-08 10:45:00,91.55,0.15,2023-01-08 18:30:00,12
2023-01-09,46.53,1.92,2023-01-09 13:30:00,67.71,0.79,2023-01-09 13:30:00,69.68,0.73,2023-01-09 13:30:00,12
2023-01-10,60.42,1.09,2023-01-10 20:00:00,67.36,0.81,2023-01-10 15:45:00,70.21,0.71,2023-01-10 14:30:00,12
2023-01-11,29.03,4.07,2023-01-11 15:45:00,44.55,2.07,2023-01-11 15:00:00,58.52,1.18,2023-01-11 15:00:00,12
2023-01-12,55.28,1.35,2023-01-12 16:15:00,61.87,1.03,2023-01-12 11:00:00,66.37,0.84,2023-01-12 10:45:00,12
2023-01-13,31.6,3.61,2023-01-13 08:00:00,56.77,1.27,2023-01-13 08:00:00,57.41,1.24,2023-01-13 08:00:00,12
2023-01-14,71.53,0.66,2023-01-14 17:30:00,83.85,0.32,2023-01-14 12:30:00,86.23,0.27,2023-01-14 10:15:00,12
2023-01-15,72.43,0.63,2023-01-15 18:30:00,80.14,0.41,2023-01-15 17:30:00,84.61,0.3,2023-01-15 17:00:00,12
2023-01-16,55.56,1.33,2023-01-16 04:45:00,63.82,0.94,2023-01-16 18:15:00,64.75,0.91,2023-01-16 17:15:00,12
2023-01-17,47.99,1.81,2023-01-17 15:00:00,49.69,1.69,2023-01-17 15:00:00,50.51,1.63,2023-01-17 15:00:00,12
2023-01-18,50.0,1.67,2023-01-18 13:00:00,63.02,0.98,2023-01-18 13:00:00,62.57,1.0,2023-01-18 13:00:00,12
2023-01-19,36.11,2.95,2023-01-19 12:30:00,56.42,1.29,2023-01-19 12:15:00,63.96,0.94,2023-01-19 11:15:00,12
2023-01-20,45.97,1.96,2023-01-20 08:30:00,51.98,1.54,2023-01-20 07:30:00,64.79,0.91,2023-01-20 07:30:00,12
2023-01-21,63.19,0.97,2023-01-21 15:00:00,83.33,0.33,2023-01-21 10:15:00,84.26,0.31,2023-01-21 15:00:00,12
2023-01-22,61.81,1.03,2023-01-22 22:00:00,80.9,0.39,2023-01-22 21:00:00,85.42,0.28,2023-01-22 20:00:00,12
2023-01-23,37.85,2.74,2023-01-23 09:00:00,50.97,1.6,2023-01-23 08:00:00,61.06,1.06,2023-01-23 08:00:00,12
2023-01-24,32.64,3.44,2023-01-24 14:45:00,43.58,2.16,2023-01-24 13:45:00,55.83,1.32,2023-01-24 12:45:00,12
2023-01-25,56.25,1.3,2023-01-25 14:00:00,65.45,0.88,2023-01-25 13:45:00,68.17,0.78,2023-01-25 14:15:00,12
2023-01-26,41.81,2.32,2023-01-26 12:45:00,59.97,1.11,2023-01-26 16:15:00,66.6,0.84,2023-01-26 12:30:00,12
2023-01-27,45.97,1.96,2023-01-27 09:00:00,58.06,1.2,2023-01-27 08:30:00,61.67,1.04,2023-01-27 07:45:00,12
2023-01-28,79.86,0.42,2023-01-28 14:15:00,80.9,0.39,2023-01-28 14:30:00,85.3,0.29,2023-01-28 13:30:00,12
2023-01-29,56.25,1.3,2023-01-29 18:30:00,72.4,0.64,2023-01-29 17:15:00,80.9,0.39,2023-01-29 17:00:00,12
2023-01-30,59.93,1.11,2023-01-30 11:00:00,68.75,0.76,2023-01-30 07:30:00,74.49,0.57,2023-01-30 15:45:00,12
