date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:00:00,41
2023-01-02,93.89,0.09,2023-01-02 12:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,41
2023-01-03,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:45:00,41
2023-01-04,99.44,0.01,2023-01-04 13:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 01:45:00,41
2023-01-05,97.33,0.04,2023-01-05 08:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 01:15:00,41
2023-01-06,98.33,0.02,2023-01-06 00:00:00,99.17,0.01,2023-01-06 00:00:00,99.44,0.01,2023-01-06 00:00:00,41
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,41
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 20:15:00,41
2023-01-09,100.0,0.0,2023-01-09 11:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 02:00:00,41
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,41
2023-01-11,99.56,0.01,2023-01-11 15:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:45:00,41
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:00:00,41
2023-01-13,94.44,0.08,2023-01-13 14:30:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:45:00,41
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 19:00:00,100.0,0.0,2023-01-14 00:15:00,41
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,41
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,41
2023-01-17,98.33,0.02,2023-01-17 05:00:00,99.17,0.01,2023-01-17 05:00:00,100.0,0.0,2023-01-17 01:15:00,41
2023-01-18,97.78,0.03,2023-01-18 10:30:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 21:00:00,41
2023-01-19,95.0,0.07,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,41
2023-01-20,98.89,0.01,2023-01-20 13:30:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 20:45:00,41
2023-01-21,96.11,0.05,2023-01-21 13:00:00,98.06,0.03,2023-01-21 12:15:00,100.0,0.0,2023-01-21 20:45:00,41
2023-01-22,100.0,0.0,2023-01-22 15:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 05:45:00,41
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,41
2023-01-24,80.0,0.33,2023-01-24 17:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,41
2023-01-25,98.89,0.01,2023-01-25 17:15:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 21:00:00,41
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 01:30:00,41
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:30:00,41
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 00:30:00,41
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,41
2023-01-30,100.0,0.0,2023-01-30 22:15:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 02:45:00,41
2023-01-31,86.11,0.22,2023-01-31 09:00:00,95.97,0.06,2023-01-31 08:45:00,100.0,0.0,2023-01-31 00:15:00,41
2023-02-01,96.11,0.05,2023-02-01 00:45:00,98.06,0.03,2023-02-01 00:45:00,97.87,0.03,2023-02-01 01:15:00,41
2023-02-02,96.11,0.05,2023-02-02 16:00:00,100.0,0.0,2023-02-02 22:00:00,104.26,-0.05,2023-02-02 03:30:00,41
2023-02-03,97.22,0.04,2023-02-03 11:45:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:45:00,41
2023-02-04,97.5,0.03,2023-02-04 23:00:00,98.75,0.02,2023-02-04 21:30:00,100.0,0.0,2023-02-04 01:45:00,41
2023-02-05,100.0,0.0,2023-02-05 18:30:00,100.0,0.0,2023-02-05 09:15:00,100.0,0.0,2023-02-05 04:45:00,41
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,41
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,41
2023-02-08,95.0,0.07,2023-02-08 06:15:00,97.5,0.03,2023-02-08 05:00:00,98.33,0.02,2023-02-08 04:00:00,41
2023-02-09,96.94,0.04,2023-02-09 05:30:00,98.61,0.02,2023-02-09 16:15:00,99.07,0.01,2023-02-09 15:15:00,41
2023-02-10,97.5,0.03,2023-02-10 14:45:00,100.0,0.0,2023-02-10 01:45:00,100.0,0.0,2023-02-10 00:45:00,41
