date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.4,-0.03,2023-01-01 17:00:00,105.73,-0.05,2023-01-01 16:15:00,107.33,-0.07,2023-01-01 16:00:00,291
2023-01-02,101.22,-0.01,2023-01-02 07:45:00,104.03,-0.04,2023-01-02 06:15:00,104.7,-0.05,2023-01-02 05:45:00,291
2023-01-03,102.31,-0.02,2023-01-03 08:45:00,104.89,-0.05,2023-01-03 07:45:00,107.31,-0.07,2023-01-03 06:45:00,291
2023-01-04,93.12,0.07,2023-01-04 07:45:00,99.87,0.0,2023-01-04 07:15:00,104.47,-0.04,2023-01-04 06:15:00,291
2023-01-05,108.22,-0.08,2023-01-05 14:45:00,110.97,-0.1,2023-01-05 14:45:00,111.98,-0.11,2023-01-05 15:15:00,291
2023-01-06,110.19,-0.09,2023-01-06 08:15:00,112.75,-0.11,2023-01-06 07:15:00,114.02,-0.12,2023-01-06 06:15:00,291
2023-01-07,109.56,-0.09,2023-01-07 17:00:00,111.91,-0.11,2023-01-07 17:45:00,112.28,-0.11,2023-01-07 16:45:00,291
2023-01-08,109.23,-0.09,2023-01-08 19:00:00,112.63,-0.11,2023-01-08 18:00:00,115.11,-0.13,2023-01-08 18:00:00,291
2023-01-09,106.67,-0.06,2023-01-09 18:15:00,109.88,-0.09,2023-01-09 18:15:00,110.74,-0.1,2023-01-09 17:45:00,291
2023-01-10,78.1,0.28,2023-01-10 07:45:00,86.39,0.16,2023-01-10 07:45:00,92.3,0.08,2023-01-10 07:45:00,291
2023-01-11,89.68,0.12,2023-01-11 23:00:00,96.71,0.03,2023-01-11 21:45:00,104.42,-0.04,2023-01-11 21:00:00,291
2023-01-12,22.11,3.55,2023-01-12 07:30:00,49.6,1.02,2023-01-12 07:00:00,68.92,0.45,2023-01-12 06:15:00,291
2023-01-13,96.81,0.03,2023-01-13 03:00:00,100.71,-0.01,2023-01-13 00:00:00,101.85,-0.02,2023-01-13 01:30:00,291
2023-01-14,95.18,0.05,2023-01-14 19:45:00,101.28,-0.01,2023-01-14 18:45:00,103.09,-0.03,2023-01-14 17:45:00,291
2023-01-15,106.67,-0.06,2023-01-15 18:00:00,108.1,-0.08,2023-01-15 17:15:00,111.03,-0.1,2023-01-15 16:00:00,291
2023-01-16,102.31,-0.02,2023-01-16 09:15:00,102.92,-0.03,2023-01-16 09:15:00,106.32,-0.06,2023-01-16 09:30:00,291
