date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.77,2.05,2023-01-01 14:15:00,74.45,0.82,2023-01-01 14:15:00,85.48,0.4,2023-01-01 12:30:00,34
2023-01-02,72.32,0.91,2023-01-02 05:45:00,76.39,0.74,2023-01-02 04:45:00,84.03,0.45,2023-01-02 04:00:00,34
2023-01-03,48.91,2.49,2023-01-03 09:00:00,71.18,0.96,2023-01-03 08:00:00,78.67,0.65,2023-01-03 07:15:00,34
2023-01-04,36.9,4.07,2023-01-04 16:15:00,57.09,1.79,2023-01-04 15:15:00,69.68,1.04,2023-01-04 15:45:00,34
2023-01-05,62.0,1.46,2023-01-05 19:00:00,80.06,0.59,2023-01-05 18:00:00,91.6,0.22,2023-01-05 14:15:00,34
2023-01-06,41.27,3.39,2023-01-06 17:45:00,50.74,2.31,2023-01-06 17:45:00,55.62,1.9,2023-01-06 16:45:00,34
2023-01-07,55.56,1.9,2023-01-07 15:30:00,60.62,1.55,2023-01-07 15:30:00,66.77,1.19,2023-01-07 15:15:00,34
2023-01-08,64.68,1.3,2023-01-08 10:45:00,76.24,0.74,2023-01-08 17:45:00,79.0,0.63,2023-01-08 17:15:00,34
2023-01-09,37.4,3.99,2023-01-09 17:15:00,64.98,1.28,2023-01-09 07:30:00,75.99,0.75,2023-01-09 07:30:00,34
2023-01-10,49.6,2.42,2023-01-10 10:45:00,64.19,1.33,2023-01-10 09:45:00,76.16,0.75,2023-01-10 05:45:00,34
2023-01-11,36.51,4.14,2023-01-11 17:30:00,51.14,2.27,2023-01-11 17:00:00,63.19,1.39,2023-01-11 17:00:00,34
2023-01-12,29.66,5.65,2023-01-12 08:00:00,62.2,1.45,2023-01-12 07:30:00,62.67,1.42,2023-01-12 06:00:00,34
2023-01-13,41.67,3.33,2023-01-13 08:15:00,67.86,1.13,2023-01-13 07:30:00,70.44,1.0,2023-01-13 07:30:00,34
2023-01-14,62.4,1.43,2023-01-14 05:30:00,80.65,0.57,2023-01-14 11:45:00,86.11,0.38,2023-01-14 11:30:00,34
2023-01-15,78.77,0.64,2023-01-15 14:15:00,86.46,0.37,2023-01-15 01:15:00,87.96,0.33,2023-01-15 02:45:00,34
2023-01-16,60.32,1.57,2023-01-16 07:00:00,72.97,0.88,2023-01-16 07:00:00,78.17,0.66,2023-01-16 09:45:00,34
2023-01-17,47.82,2.6,2023-01-17 19:00:00,74.45,0.82,2023-01-17 15:45:00,79.17,0.63,2023-01-17 06:00:00,34
