date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 18:30:00,41
2023-01-02,95.14,0.09,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:30:00,107.87,-0.12,2023-01-02 00:30:00,41
2023-01-03,100.0,0.0,2023-01-03 03:30:00,108.33,-0.13,2023-01-03 21:45:00,121.41,-0.29,2023-01-03 01:00:00,41
2023-01-04,98.96,0.02,2023-01-04 06:45:00,100.0,0.0,2023-01-04 02:00:00,113.33,-0.2,2023-01-04 05:15:00,41
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 01:30:00,110.65,-0.16,2023-01-05 01:45:00,41
2023-01-06,98.96,0.02,2023-01-06 20:00:00,106.94,-0.11,2023-01-06 19:45:00,109.49,-0.14,2023-01-06 00:30:00,41
2023-01-07,100.0,0.0,2023-01-07 05:15:00,106.6,-0.1,2023-01-07 18:15:00,112.27,-0.18,2023-01-07 03:15:00,41
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:00:00,41
2023-01-09,100.0,0.0,2023-01-09 04:30:00,111.46,-0.17,2023-01-09 00:45:00,115.97,-0.23,2023-01-09 01:00:00,41
2023-01-10,95.49,0.08,2023-01-10 17:45:00,110.66,-0.16,2023-01-10 16:45:00,120.25,-0.28,2023-01-10 03:15:00,41
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,119.75,-0.27,2023-01-11 02:45:00,41
2023-01-12,68.89,0.75,2023-01-12 18:00:00,93.99,0.11,2023-01-12 17:15:00,116.69,-0.24,2023-01-12 16:15:00,41
2023-01-13,99.31,0.01,2023-01-13 20:30:00,100.0,0.0,2023-01-13 21:45:00,107.64,-0.12,2023-01-13 20:30:00,41
2023-01-14,85.42,0.28,2023-01-14 05:30:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 01:00:00,41
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:30:00,41
2023-01-16,96.18,0.07,2023-01-16 16:15:00,100.0,0.0,2023-01-16 02:30:00,116.32,-0.23,2023-01-16 02:45:00,41
2023-01-17,100.0,0.0,2023-01-17 23:00:00,111.28,-0.17,2023-01-17 17:45:00,112.04,-0.18,2023-01-17 21:00:00,41
2023-01-18,76.39,0.52,2023-01-18 14:15:00,114.24,-0.21,2023-01-18 01:00:00,122.92,-0.31,2023-01-18 01:00:00,41
2023-01-19,75.69,0.54,2023-01-19 18:45:00,98.54,0.02,2023-01-19 18:15:00,106.71,-0.1,2023-01-19 02:45:00,41
2023-01-20,100.0,0.0,2023-01-20 09:30:00,100.0,0.0,2023-01-20 01:30:00,106.25,-0.1,2023-01-20 01:45:00,41
2023-01-21,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 07:30:00,107.99,-0.12,2023-01-21 01:30:00,41
2023-01-22,80.07,0.41,2023-01-22 18:15:00,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 02:15:00,41
2023-01-23,93.75,0.11,2023-01-23 08:30:00,100.0,0.0,2023-01-23 01:15:00,107.18,-0.11,2023-01-23 00:30:00,41
2023-01-24,93.75,0.11,2023-01-24 17:45:00,110.07,-0.15,2023-01-24 18:15:00,113.66,-0.2,2023-01-24 17:15:00,41
2023-01-25,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:15:00,41
2023-01-26,79.86,0.42,2023-01-26 10:15:00,117.01,-0.24,2023-01-26 07:15:00,119.95,-0.28,2023-01-26 17:15:00,41
2023-01-27,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:00:00,106.71,-0.1,2023-01-27 01:30:00,41
2023-01-28,100.0,0.0,2023-01-28 07:15:00,100.0,0.0,2023-01-28 06:15:00,108.33,-0.13,2023-01-28 06:00:00,41
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 03:45:00,41
2023-01-30,77.78,0.48,2023-01-30 07:00:00,94.1,0.1,2023-01-30 06:45:00,105.32,-0.08,2023-01-30 06:00:00,41
2023-01-31,100.0,0.0,2023-01-31 04:00:00,117.53,-0.25,2023-01-31 06:30:00,124.54,-0.33,2023-01-31 00:15:00,41
