date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.89,0.36,2023-01-01 06:30:00,89.44,0.16,2023-01-01 05:45:00,94.44,0.08,2023-01-01 05:00:00,34
2023-01-02,75.56,0.43,2023-01-02 00:15:00,81.33,0.31,2023-01-02 11:30:00,88.91,0.17,2023-01-02 11:15:00,34
2023-01-03,76.94,0.4,2023-01-03 01:30:00,80.44,0.32,2023-01-03 19:15:00,83.78,0.26,2023-01-03 17:00:00,34
2023-01-04,82.44,0.28,2023-01-04 04:15:00,93.36,0.09,2023-01-04 08:00:00,93.61,0.09,2023-01-04 06:45:00,34
2023-01-05,76.61,0.41,2023-01-05 03:30:00,94.64,0.08,2023-01-05 10:00:00,95.35,0.06,2023-01-05 10:15:00,34
2023-01-06,73.44,0.48,2023-01-06 19:30:00,89.72,0.15,2023-01-06 00:00:00,91.43,0.13,2023-01-06 00:45:00,34
2023-01-07,76.94,0.4,2023-01-07 00:30:00,92.36,0.11,2023-01-07 00:00:00,96.02,0.06,2023-01-07 00:30:00,34
2023-01-08,86.83,0.2,2023-01-08 09:00:00,98.56,0.02,2023-01-08 08:00:00,102.44,-0.03,2023-01-08 14:30:00,34
2023-01-09,72.44,0.51,2023-01-09 10:30:00,81.36,0.31,2023-01-09 10:15:00,89.76,0.15,2023-01-09 09:30:00,34
2023-01-10,82.22,0.29,2023-01-10 01:15:00,89.03,0.16,2023-01-10 10:00:00,91.91,0.12,2023-01-10 09:45:00,34
2023-01-11,82.22,0.29,2023-01-11 08:00:00,92.36,0.11,2023-01-11 08:00:00,93.54,0.09,2023-01-11 08:00:00,34
2023-01-12,79.06,0.35,2023-01-12 20:30:00,87.75,0.19,2023-01-12 17:00:00,91.19,0.13,2023-01-12 09:00:00,34
2023-01-13,60.72,0.86,2023-01-13 02:30:00,83.97,0.25,2023-01-13 01:30:00,92.15,0.11,2023-01-13 02:00:00,34
