date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,75.07,0.54,2023-01-21 18:30:00,83.84,0.31,2023-01-21 18:00:00,87.69,0.23,2023-01-21 09:30:00,135
2023-01-22,89.09,0.2,2023-01-22 11:30:00,92.89,0.12,2023-01-22 10:15:00,94.06,0.1,2023-01-22 09:30:00,135
2023-01-23,44.72,2.01,2023-01-23 17:15:00,61.25,1.03,2023-01-23 17:00:00,71.16,0.66,2023-01-23 15:45:00,135
2023-01-24,54.34,1.37,2023-01-24 17:15:00,59.28,1.12,2023-01-24 17:15:00,69.33,0.72,2023-01-24 16:15:00,135
2023-01-25,44.78,2.0,2023-01-25 17:15:00,60.37,1.07,2023-01-25 16:45:00,70.8,0.67,2023-01-25 07:45:00,135
2023-01-26,60.09,1.08,2023-01-26 16:30:00,68.87,0.74,2023-01-26 16:00:00,74.71,0.55,2023-01-26 15:00:00,135
2023-01-27,71.48,0.65,2023-01-27 14:00:00,78.18,0.45,2023-01-27 07:15:00,82.45,0.35,2023-01-27 07:45:00,135
2023-01-28,79.74,0.41,2023-01-28 17:15:00,84.32,0.3,2023-01-28 16:15:00,87.29,0.24,2023-01-28 16:00:00,135
2023-01-29,91.73,0.15,2023-01-29 18:00:00,94.14,0.1,2023-01-29 17:00:00,95.44,0.08,2023-01-29 17:00:00,135
2023-01-30,56.84,1.23,2023-01-30 07:30:00,70.66,0.68,2023-01-30 07:30:00,74.84,0.55,2023-01-30 07:30:00,135
2023-01-31,54.95,1.33,2023-01-31 17:15:00,64.67,0.89,2023-01-31 16:30:00,73.83,0.58,2023-01-31 16:30:00,135
2023-02-01,42.21,2.23,2023-02-01 17:00:00,60.98,1.04,2023-02-01 17:00:00,68.0,0.77,2023-02-01 17:00:00,135
2023-02-02,73.31,0.59,2023-02-02 15:15:00,80.25,0.4,2023-02-02 14:15:00,83.11,0.33,2023-02-02 15:30:00,135
2023-02-03,64.91,0.88,2023-02-03 17:30:00,75.27,0.53,2023-02-03 17:00:00,80.4,0.4,2023-02-03 16:00:00,135
2023-02-04,62.13,0.99,2023-02-04 15:00:00,76.36,0.5,2023-02-04 14:45:00,80.89,0.38,2023-02-04 14:45:00,135
2023-02-05,91.26,0.16,2023-02-05 20:30:00,94.48,0.1,2023-02-05 13:30:00,97.02,0.05,2023-02-05 12:30:00,135
2023-02-06,77.44,0.47,2023-02-06 07:45:00,83.06,0.33,2023-02-06 07:30:00,85.05,0.29,2023-02-06 07:45:00,135
2023-02-07,60.7,1.05,2023-02-07 17:00:00,61.75,1.01,2023-02-07 16:30:00,72.04,0.63,2023-02-07 15:45:00,135
2023-02-08,38.21,2.63,2023-02-08 17:00:00,53.86,1.39,2023-02-08 16:00:00,63.71,0.93,2023-02-08 16:00:00,135
2023-02-09,64.02,0.91,2023-02-09 17:00:00,76.32,0.5,2023-02-09 16:45:00,80.33,0.4,2023-02-09 15:00:00,135
2023-02-10,64.09,0.91,2023-02-10 16:00:00,82.01,0.36,2023-02-10 08:15:00,83.54,0.32,2023-02-10 14:00:00,135
2023-02-11,76.42,0.5,2023-02-11 10:45:00,87.91,0.22,2023-02-11 10:15:00,91.94,0.14,2023-02-11 09:15:00,135
2023-02-12,87.53,0.23,2023-02-12 13:00:00,91.16,0.16,2023-02-12 17:00:00,94.51,0.09,2023-02-12 17:00:00,135
2023-02-13,50.95,1.57,2023-02-13 16:45:00,62.33,0.98,2023-02-13 15:45:00,69.78,0.7,2023-02-13 15:30:00,135
2023-02-14,59.49,1.11,2023-02-14 16:45:00,69.17,0.72,2023-02-14 15:30:00,71.93,0.63,2023-02-14 14:30:00,135
2023-02-15,62.87,0.96,2023-02-15 15:15:00,77.57,0.47,2023-02-15 15:30:00,80.33,0.4,2023-02-15 13:00:00,135
2023-02-16,48.78,1.71,2023-02-16 17:15:00,55.56,1.3,2023-02-16 16:45:00,63.17,0.95,2023-02-16 16:30:00,135
2023-02-17,70.19,0.69,2023-02-17 09:15:00,73.34,0.59,2023-02-17 17:15:00,79.86,0.41,2023-02-17 16:15:00,135
2023-02-18,71.21,0.66,2023-02-18 16:00:00,82.28,0.35,2023-02-18 16:00:00,81.82,0.36,2023-02-18 16:00:00,135
2023-02-19,82.45,0.35,2023-02-19 12:00:00,85.26,0.28,2023-02-19 11:15:00,90.99,0.16,2023-02-19 11:00:00,135
2023-02-20,63.55,0.93,2023-02-20 17:00:00,74.9,0.54,2023-02-20 16:30:00,83.11,0.33,2023-02-20 15:30:00,135
2023-02-21,53.46,1.42,2023-02-21 09:00:00,58.54,1.15,2023-02-21 07:30:00,66.37,0.82,2023-02-21 07:45:00,135
2023-02-22,78.59,0.44,2023-02-22 16:30:00,79.61,0.42,2023-02-22 15:30:00,80.26,0.4,2023-02-22 15:30:00,135
2023-02-23,70.26,0.69,2023-02-23 18:15:00,74.53,0.56,2023-02-23 18:00:00,80.53,0.39,2023-02-23 17:00:00,135
2023-02-24,75.95,0.51,2023-02-24 15:00:00,82.52,0.34,2023-02-24 14:15:00,85.64,0.27,2023-02-24 13:15:00,135
2023-02-25,85.91,0.27,2023-02-25 16:00:00,91.16,0.16,2023-02-25 11:00:00,93.32,0.12,2023-02-25 13:45:00,135
2023-02-26,78.93,0.43,2023-02-26 11:30:00,89.13,0.2,2023-02-26 10:15:00,92.75,0.13,2023-02-26 10:00:00,135
2023-02-27,62.94,0.96,2023-02-27 17:45:00,75.2,0.54,2023-02-27 17:45:00,75.9,0.52,2023-02-27 15:45:00,135
2023-02-28,75.41,0.53,2023-02-28 18:15:00,82.45,0.35,2023-02-28 14:45:00,85.66,0.27,2023-02-28 12:30:00,135
2023-03-01,69.92,0.7,2023-03-01 11:15:00,77.47,0.47,2023-03-01 15:45:00,77.87,0.46,2023-03-01 16:00:00,135
2023-03-02,64.97,0.88,2023-03-02 17:30:00,75.61,0.52,2023-03-02 17:30:00,79.72,0.41,2023-03-02 16:45:00,135
2023-03-03,73.44,0.59,2023-03-03 16:30:00,78.29,0.45,2023-03-03 15:30:00,84.49,0.3,2023-03-03 14:45:00,135
2023-03-04,74.8,0.55,2023-03-04 14:30:00,76.22,0.51,2023-03-04 13:30:00,81.66,0.37,2023-03-04 13:45:00,135
2023-03-05,76.76,0.49,2023-03-05 15:45:00,87.36,0.24,2023-03-05 15:15:00,88.46,0.21,2023-03-05 15:45:00,135
2023-03-06,68.22,0.76,2023-03-06 08:30:00,76.59,0.5,2023-03-06 08:45:00,80.19,0.4,2023-03-06 08:30:00,135
2023-03-07,67.07,0.8,2023-03-07 16:45:00,74.02,0.57,2023-03-07 16:45:00,77.48,0.47,2023-03-07 16:45:00,135
2023-03-08,43.5,2.11,2023-03-08 08:15:00,61.92,1.0,2023-03-08 08:15:00,63.48,0.94,2023-03-08 08:15:00,135
2023-03-09,67.68,0.78,2023-03-09 18:15:00,76.9,0.49,2023-03-09 17:00:00,78.55,0.44,2023-03-09 16:00:00,135
2023-03-10,66.6,0.82,2023-03-10 08:15:00,79.27,0.43,2023-03-10 08:15:00,82.43,0.35,2023-03-10 08:15:00,135
2023-03-11,76.69,0.49,2023-03-11 15:00:00,85.6,0.27,2023-03-11 15:15:00,85.34,0.28,2023-03-11 15:15:00,135
2023-03-12,86.31,0.26,2023-03-12 11:45:00,91.19,0.16,2023-03-12 11:15:00,95.46,0.08,2023-03-12 10:00:00,135
2023-03-13,76.42,0.5,2023-03-13 16:45:00,81.27,0.37,2023-03-13 15:30:00,83.27,0.33,2023-03-13 15:00:00,135
2023-03-14,39.91,2.45,2023-03-14 17:00:00,60.91,1.04,2023-03-14 07:15:00,70.35,0.69,2023-03-14 15:15:00,135
2023-03-15,74.12,0.57,2023-03-15 10:45:00,77.98,0.46,2023-03-15 16:00:00,79.81,0.41,2023-03-15 14:45:00,135
2023-03-16,67.14,0.8,2023-03-16 16:45:00,76.22,0.51,2023-03-16 16:15:00,81.59,0.37,2023-03-16 07:45:00,135
2023-03-17,59.96,1.09,2023-03-17 13:00:00,71.17,0.66,2023-03-17 16:45:00,70.62,0.68,2023-03-17 15:30:00,135
2023-03-18,75.27,0.53,2023-03-18 08:15:00,84.45,0.3,2023-03-18 07:00:00,86.52,0.25,2023-03-18 08:15:00,135
2023-03-19,86.25,0.26,2023-03-19 10:15:00,92.28,0.14,2023-03-19 09:30:00,92.55,0.13,2023-03-19 10:15:00,135
2023-03-20,63.01,0.95,2023-03-20 17:30:00,71.88,0.64,2023-03-20 16:45:00,77.21,0.48,2023-03-20 07:30:00,135
2023-03-21,72.7,0.61,2023-03-21 18:45:00,74.39,0.56,2023-03-21 18:00:00,78.75,0.44,2023-03-21 17:00:00,135
2023-03-22,57.72,1.19,2023-03-22 17:00:00,64.23,0.91,2023-03-22 17:15:00,70.51,0.68,2023-03-22 16:15:00,135
2023-03-23,62.6,0.97,2023-03-23 17:15:00,73.27,0.59,2023-03-23 17:00:00,81.62,0.37,2023-03-23 15:45:00,135
2023-03-24,72.02,0.63,2023-03-24 08:45:00,77.88,0.46,2023-03-24 16:00:00,80.69,0.39,2023-03-24 15:30:00,135
2023-03-25,68.02,0.76,2023-03-25 09:30:00,75.27,0.53,2023-03-25 08:15:00,80.42,0.4,2023-03-25 08:00:00,135
2023-03-26,91.33,0.15,2023-03-26 12:15:00,95.09,0.08,2023-03-26 11:30:00,96.12,0.07,2023-03-26 10:15:00,135
2023-03-27,48.71,1.71,2023-03-27 17:15:00,63.62,0.93,2023-03-27 16:15:00,67.59,0.78,2023-03-27 15:45:00,135
2023-03-28,56.03,1.28,2023-03-28 08:15:00,69.17,0.72,2023-03-28 07:15:00,75.99,0.51,2023-03-28 07:15:00,135
2023-03-29,67.89,0.77,2023-03-29 17:00:00,69.31,0.72,2023-03-29 17:00:00,73.46,0.59,2023-03-29 16:00:00,135
2023-03-30,63.35,0.94,2023-03-30 08:15:00,71.1,0.66,2023-03-30 08:30:00,74.3,0.56,2023-03-30 07:30:00,135
2023-03-31,24.12,5.12,2023-03-31 14:30:00,26.19,4.58,2023-03-31 08:30:00,28.27,4.12,2023-03-31 08:30:00,135
2023-04-01,18.83,7.01,2023-04-01 13:30:00,21.92,5.79,2023-04-01 08:45:00,28.18,4.14,2023-04-01 08:45:00,135
2023-04-02,15.24,9.04,2023-04-02 15:00:00,16.4,8.29,2023-04-02 13:45:00,22.99,5.45,2023-04-02 13:00:00,135
2023-04-03,44.78,2.0,2023-04-03 17:45:00,50.68,1.58,2023-04-03 11:15:00,56.41,1.26,2023-04-03 10:15:00,135
2023-04-04,57.72,1.19,2023-04-04 16:30:00,69.21,0.72,2023-04-04 16:00:00,73.49,0.59,2023-04-04 16:00:00,135
2023-04-05,46.61,1.86,2023-04-05 17:00:00,56.64,1.24,2023-04-05 17:00:00,62.13,0.99,2023-04-05 17:00:00,135
2023-04-06,64.02,0.91,2023-04-06 08:15:00,72.36,0.62,2023-04-06 14:15:00,75.43,0.53,2023-04-06 15:45:00,135
2023-04-07,61.11,1.03,2023-04-07 16:30:00,68.97,0.73,2023-04-07 16:45:00,72.4,0.62,2023-04-07 16:30:00,135
2023-04-08,65.72,0.85,2023-04-08 14:45:00,75.68,0.52,2023-04-08 13:45:00,83.2,0.33,2023-04-08 13:30:00,135
2023-04-09,79.67,0.41,2023-04-09 11:45:00,87.2,0.24,2023-04-09 10:45:00,87.87,0.22,2023-04-09 09:30:00,135
2023-04-10,92.95,0.12,2023-04-10 11:30:00,94.82,0.09,2023-04-10 10:30:00,96.07,0.07,2023-04-10 14:45:00,135
2023-04-11,52.24,1.49,2023-04-11 16:45:00,66.19,0.83,2023-04-11 16:15:00,71.36,0.65,2023-04-11 16:45:00,135
2023-04-12,49.59,1.65,2023-04-12 17:00:00,57.01,1.23,2023-04-12 16:00:00,62.99,0.96,2023-04-12 15:00:00,135
2023-04-13,51.15,1.55,2023-04-13 16:30:00,66.29,0.83,2023-04-13 16:00:00,75.32,0.53,2023-04-13 16:15:00,135
2023-04-14,62.74,0.97,2023-04-14 18:30:00,69.51,0.71,2023-04-14 17:15:00,71.59,0.65,2023-04-14 16:15:00,135
2023-04-15,77.78,0.46,2023-04-15 15:15:00,88.41,0.21,2023-04-15 15:15:00,87.01,0.24,2023-04-15 15:30:00,135
2023-04-16,83.88,0.31,2023-04-16 16:45:00,89.4,0.19,2023-04-16 15:15:00,91.44,0.15,2023-04-16 15:15:00,135
2023-04-17,63.96,0.92,2023-04-17 17:00:00,74.39,0.56,2023-04-17 16:15:00,78.75,0.44,2023-04-17 17:00:00,135
2023-04-18,54.74,1.34,2023-04-18 08:30:00,72.36,0.62,2023-04-18 17:00:00,76.11,0.51,2023-04-18 14:30:00,135
2023-04-19,58.94,1.13,2023-04-19 16:45:00,73.71,0.58,2023-04-19 16:30:00,76.94,0.49,2023-04-19 15:15:00,135
2023-04-20,50.34,1.6,2023-04-20 17:30:00,61.48,1.02,2023-04-20 16:45:00,68.86,0.74,2023-04-20 15:45:00,135
2023-04-21,47.97,1.76,2023-04-21 16:30:00,61.38,1.02,2023-04-21 15:15:00,66.37,0.82,2023-04-21 15:45:00,135
2023-04-22,54.34,1.37,2023-04-22 10:45:00,73.27,0.59,2023-04-22 10:45:00,79.02,0.43,2023-04-22 10:45:00,135
2023-04-23,92.41,0.13,2023-04-23 09:30:00,97.83,0.04,2023-04-23 20:45:00,99.25,0.01,2023-04-23 20:45:00,135
2023-04-24,61.92,1.0,2023-04-24 15:15:00,67.85,0.77,2023-04-24 13:45:00,73.55,0.58,2023-04-24 15:15:00,135
2023-04-25,68.43,0.75,2023-04-25 16:00:00,71.44,0.65,2023-04-25 16:30:00,73.89,0.57,2023-04-25 16:30:00,135
2023-04-26,68.29,0.75,2023-04-26 17:15:00,75.75,0.52,2023-04-26 16:15:00,80.44,0.4,2023-04-26 15:30:00,135
2023-04-27,40.18,2.42,2023-04-27 09:45:00,67.92,0.77,2023-04-27 09:45:00,75.59,0.53,2023-04-27 07:45:00,135
2023-04-28,71.21,0.66,2023-04-28 08:15:00,73.54,0.58,2023-04-28 08:15:00,78.79,0.44,2023-04-28 08:15:00,135
2023-04-29,76.69,0.49,2023-04-29 09:15:00,83.27,0.33,2023-04-29 09:15:00,86.13,0.26,2023-04-29 08:00:00,135
2023-04-30,80.89,0.38,2023-04-30 19:15:00,90.89,0.16,2023-04-30 18:30:00,94.74,0.09,2023-04-30 09:00:00,135
2023-05-01,82.52,0.34,2023-05-01 17:30:00,89.53,0.19,2023-05-01 17:15:00,91.35,0.15,2023-05-01 15:30:00,135
2023-05-02,54.27,1.37,2023-05-02 18:00:00,64.23,0.91,2023-05-02 17:00:00,70.01,0.7,2023-05-02 16:15:00,135
2023-05-03,72.09,0.63,2023-05-03 17:00:00,75.78,0.52,2023-05-03 16:15:00,80.15,0.4,2023-05-03 15:30:00,135
2023-05-04,40.58,2.38,2023-05-04 16:45:00,61.31,1.03,2023-05-04 15:45:00,72.04,0.63,2023-05-04 16:00:00,135
2023-05-05,65.45,0.86,2023-05-05 11:00:00,76.83,0.49,2023-05-05 10:15:00,81.3,0.37,2023-05-05 09:00:00,135
2023-05-06,76.02,0.51,2023-05-06 18:30:00,81.94,0.36,2023-05-06 17:45:00,85.3,0.28,2023-05-06 16:30:00,135
2023-05-07,84.15,0.31,2023-05-07 11:15:00,86.45,0.25,2023-05-07 09:45:00,90.2,0.18,2023-05-07 09:15:00,135
2023-05-08,73.71,0.58,2023-05-08 00:00:00,86.86,0.25,2023-05-08 00:00:00,91.24,0.16,2023-05-08 00:00:00,135
2023-05-09,76.36,0.5,2023-05-09 18:15:00,79.88,0.41,2023-05-09 17:15:00,82.27,0.35,2023-05-09 16:30:00,135
2023-05-10,57.05,1.22,2023-05-10 17:00:00,63.14,0.95,2023-05-10 16:45:00,68.41,0.75,2023-05-10 16:00:00,135
2023-05-11,62.47,0.98,2023-05-11 15:30:00,75.37,0.53,2023-05-11 08:15:00,77.26,0.48,2023-05-11 15:30:00,135
2023-05-12,64.16,0.91,2023-05-12 07:45:00,69.31,0.72,2023-05-12 09:45:00,71.73,0.64,2023-05-12 15:45:00,135
2023-05-13,68.29,0.75,2023-05-13 11:30:00,74.63,0.55,2023-05-13 10:30:00,80.37,0.4,2023-05-13 09:30:00,135
2023-05-14,87.2,0.24,2023-05-14 22:00:00,92.48,0.13,2023-05-14 11:00:00,93.95,0.1,2023-05-14 10:00:00,135
2023-05-15,71.75,0.64,2023-05-15 10:30:00,82.83,0.34,2023-05-15 09:30:00,80.44,0.4,2023-05-15 08:30:00,135
2023-05-16,68.02,0.76,2023-05-16 17:30:00,74.15,0.57,2023-05-16 17:30:00,77.19,0.48,2023-05-16 16:45:00,135
2023-05-17,54.95,1.33,2023-05-17 17:30:00,61.89,1.0,2023-05-17 14:30:00,65.04,0.87,2023-05-17 15:30:00,135
2023-05-18,75.47,0.53,2023-05-18 17:30:00,80.83,0.39,2023-05-18 14:00:00,81.62,0.37,2023-05-18 15:30:00,135
2023-05-19,70.6,0.68,2023-05-19 16:45:00,76.36,0.5,2023-05-19 16:00:00,78.95,0.43,2023-05-19 15:15:00,135
2023-05-20,72.36,0.62,2023-05-20 09:45:00,78.49,0.45,2023-05-20 09:45:00,76.81,0.49,2023-05-20 09:45:00,135
2023-05-21,87.87,0.22,2023-05-21 15:30:00,93.9,0.11,2023-05-21 10:45:00,95.44,0.08,2023-05-21 15:45:00,135
2023-05-22,67.82,0.77,2023-05-22 07:45:00,81.61,0.37,2023-05-22 07:15:00,81.35,0.37,2023-05-22 07:45:00,135
2023-05-23,58.27,1.16,2023-05-23 17:15:00,64.97,0.88,2023-05-23 16:45:00,70.98,0.66,2023-05-23 16:30:00,135
2023-05-24,61.79,1.01,2023-05-24 17:30:00,74.49,0.56,2023-05-24 17:15:00,78.34,0.45,2023-05-24 15:30:00,135
2023-05-25,42.41,2.21,2023-05-25 17:45:00,57.89,1.18,2023-05-25 17:15:00,67.89,0.77,2023-05-25 16:00:00,135
2023-05-26,57.79,1.19,2023-05-26 17:15:00,70.9,0.67,2023-05-26 16:15:00,75.45,0.53,2023-05-26 16:15:00,135
2023-05-27,72.97,0.6,2023-05-27 10:15:00,80.28,0.4,2023-05-27 10:15:00,82.66,0.34,2023-05-27 10:15:00,135
2023-05-28,86.59,0.25,2023-05-28 12:00:00,90.68,0.17,2023-05-28 18:15:00,92.8,0.13,2023-05-28 09:45:00,135
2023-05-29,72.02,0.63,2023-05-29 22:15:00,86.01,0.26,2023-05-29 22:00:00,90.7,0.17,2023-05-29 20:45:00,135
2023-05-30,63.89,0.92,2023-05-30 15:30:00,71.68,0.64,2023-05-30 15:45:00,71.59,0.65,2023-05-30 15:30:00,135
2023-05-31,59.01,1.13,2023-05-31 18:45:00,65.89,0.84,2023-05-31 17:45:00,70.17,0.69,2023-05-31 16:45:00,135
2023-06-01,54.13,1.38,2023-06-01 18:00:00,70.19,0.69,2023-06-01 18:00:00,76.72,0.49,2023-06-01 16:45:00,135
2023-06-02,50.47,1.6,2023-06-02 18:15:00,58.91,1.13,2023-06-02 17:00:00,65.36,0.86,2023-06-02 16:15:00,135
2023-06-03,70.93,0.67,2023-06-03 11:15:00,78.29,0.45,2023-06-03 09:45:00,81.1,0.38,2023-06-03 09:15:00,135
2023-06-04,78.52,0.44,2023-06-04 18:15:00,90.28,0.18,2023-06-04 17:15:00,91.53,0.15,2023-06-04 16:15:00,135
2023-06-05,73.04,0.6,2023-06-05 08:00:00,78.01,0.46,2023-06-05 08:00:00,82.11,0.35,2023-06-05 08:15:00,135
2023-06-06,54.54,1.36,2023-06-06 17:45:00,61.99,1.0,2023-06-06 17:30:00,70.44,0.68,2023-06-06 16:30:00,135
2023-06-07,56.98,1.23,2023-06-07 12:00:00,70.66,0.68,2023-06-07 16:30:00,75.56,0.53,2023-06-07 10:00:00,135
2023-06-08,51.96,1.5,2023-06-08 16:45:00,71.27,0.66,2023-06-08 16:45:00,73.13,0.6,2023-06-08 16:30:00,135
2023-06-09,60.43,1.06,2023-06-09 08:00:00,72.9,0.6,2023-06-09 07:30:00,76.2,0.51,2023-06-09 07:30:00,135
2023-06-10,74.93,0.54,2023-06-10 17:00:00,78.59,0.44,2023-06-10 21:00:00,83.2,0.33,2023-06-10 16:15:00,135
2023-06-11,81.91,0.36,2023-06-11 14:30:00,88.65,0.21,2023-06-11 14:00:00,92.43,0.13,2023-06-11 14:00:00,135
2023-06-12,75.34,0.53,2023-06-12 07:45:00,78.59,0.44,2023-06-12 16:45:00,80.06,0.41,2023-06-12 16:45:00,135
2023-06-13,62.6,0.97,2023-06-13 16:15:00,71.24,0.66,2023-06-13 16:15:00,75.36,0.53,2023-06-13 08:15:00,135
2023-06-14,68.36,0.75,2023-06-14 10:45:00,78.59,0.44,2023-06-14 16:30:00,81.8,0.36,2023-06-14 15:00:00,135
2023-06-15,69.31,0.72,2023-06-15 17:30:00,80.32,0.4,2023-06-15 16:30:00,82.43,0.35,2023-06-15 15:45:00,135
2023-06-16,65.79,0.85,2023-06-16 16:45:00,78.9,0.43,2023-06-16 16:15:00,84.76,0.29,2023-06-16 16:15:00,135
2023-06-17,86.11,0.26,2023-06-17 12:15:00,90.11,0.18,2023-06-17 11:00:00,93.74,0.11,2023-06-17 08:45:00,135
2023-06-18,75.61,0.52,2023-06-18 11:00:00,79.37,0.42,2023-06-18 10:45:00,85.7,0.27,2023-06-18 09:45:00,135
2023-06-19,70.19,0.69,2023-06-19 16:45:00,74.12,0.57,2023-06-19 16:30:00,79.72,0.41,2023-06-19 15:30:00,135
2023-06-20,68.36,0.75,2023-06-20 08:15:00,72.32,0.62,2023-06-20 07:45:00,76.78,0.49,2023-06-20 07:45:00,135
2023-06-21,64.16,0.91,2023-06-21 15:15:00,72.49,0.62,2023-06-21 15:15:00,75.43,0.53,2023-06-21 15:15:00,135
2023-06-22,66.33,0.83,2023-06-22 08:00:00,71.31,0.65,2023-06-22 08:00:00,73.15,0.6,2023-06-22 07:00:00,135
2023-06-23,71.61,0.64,2023-06-23 19:30:00,76.76,0.49,2023-06-23 15:30:00,81.64,0.37,2023-06-23 14:30:00,135
2023-06-24,77.78,0.46,2023-06-24 13:30:00,81.67,0.36,2023-06-24 13:45:00,85.34,0.28,2023-06-24 12:45:00,135
2023-06-25,72.76,0.61,2023-06-25 07:45:00,75.81,0.52,2023-06-25 07:30:00,87.08,0.24,2023-06-25 07:30:00,135
2023-06-26,29.81,3.83,2023-06-26 14:30:00,44.72,2.01,2023-06-26 13:30:00,55.44,1.31,2023-06-26 13:15:00,135
2023-06-27,37.94,2.66,2023-06-27 08:45:00,55.72,1.29,2023-06-27 08:15:00,64.7,0.89,2023-06-27 07:45:00,135
2023-06-28,59.49,1.11,2023-06-28 15:15:00,70.26,0.69,2023-06-28 14:00:00,71.68,0.64,2023-06-28 15:15:00,135
2023-06-29,51.42,1.54,2023-06-29 14:45:00,63.92,0.92,2023-06-29 13:45:00,69.6,0.71,2023-06-29 14:15:00,135
2023-06-30,67.21,0.79,2023-06-30 17:15:00,70.02,0.7,2023-06-30 16:00:00,72.22,0.63,2023-06-30 15:00:00,135
2023-07-01,55.56,1.3,2023-07-01 14:00:00,68.83,0.74,2023-07-01 14:00:00,75.54,0.53,2023-07-01 13:15:00,135
2023-07-02,74.53,0.56,2023-07-02 14:45:00,87.57,0.23,2023-07-02 14:45:00,91.24,0.16,2023-07-02 14:45:00,135
2023-07-03,68.56,0.75,2023-07-03 08:30:00,76.29,0.51,2023-07-03 07:45:00,81.39,0.37,2023-07-03 07:45:00,135
2023-07-04,70.12,0.69,2023-07-04 18:00:00,79.61,0.42,2023-07-04 17:00:00,79.7,0.41,2023-07-04 16:00:00,135
2023-07-05,67.82,0.77,2023-07-05 14:45:00,75.98,0.51,2023-07-05 13:45:00,82.0,0.36,2023-07-05 14:45:00,135
2023-07-06,68.22,0.76,2023-07-06 17:15:00,71.99,0.63,2023-07-06 16:15:00,78.14,0.45,2023-07-06 15:15:00,135
2023-07-07,72.49,0.62,2023-07-07 08:30:00,78.29,0.45,2023-07-07 14:00:00,82.45,0.35,2023-07-07 14:00:00,135
2023-07-08,79.27,0.43,2023-07-08 15:30:00,84.79,0.29,2023-07-08 15:15:00,86.77,0.25,2023-07-08 15:30:00,135
2023-07-09,77.78,0.46,2023-07-09 20:45:00,88.31,0.22,2023-07-09 21:00:00,91.96,0.14,2023-07-09 18:45:00,135
2023-07-10,52.78,1.45,2023-07-10 12:30:00,62.36,0.98,2023-07-10 12:45:00,69.13,0.73,2023-07-10 11:15:00,135
2023-07-11,69.78,0.7,2023-07-11 16:45:00,74.36,0.56,2023-07-11 16:45:00,80.22,0.4,2023-07-11 15:15:00,135
