date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,87.3,0.23,2023-03-19 20:30:00,89.15,0.19,2023-03-19 18:45:00,89.86,0.18,2023-03-19 17:45:00,91
2023-03-20,90.41,0.17,2023-03-20 17:15:00,91.4,0.15,2023-03-20 16:15:00,94.71,0.09,2023-03-20 17:45:00,91
2023-03-21,84.39,0.29,2023-03-21 07:45:00,90.64,0.16,2023-03-21 18:30:00,92.64,0.13,2023-03-21 17:30:00,91
2023-03-22,86.04,0.26,2023-03-22 11:45:00,90.71,0.16,2023-03-22 17:45:00,91.09,0.16,2023-03-22 17:00:00,91
2023-03-23,82.08,0.35,2023-03-23 16:15:00,87.83,0.22,2023-03-23 16:00:00,90.98,0.16,2023-03-23 16:00:00,91
2023-03-24,79.96,0.4,2023-03-24 19:15:00,87.43,0.23,2023-03-24 18:00:00,89.37,0.19,2023-03-24 18:30:00,91
2023-03-25,76.32,0.49,2023-03-25 17:00:00,84.46,0.29,2023-03-25 17:00:00,88.54,0.21,2023-03-25 17:00:00,91
2023-03-26,85.19,0.28,2023-03-26 14:45:00,94.51,0.09,2023-03-26 01:15:00,96.1,0.06,2023-03-26 17:45:00,91
2023-03-27,82.14,0.35,2023-03-27 17:30:00,94.87,0.09,2023-03-27 17:30:00,97.95,0.03,2023-03-27 17:30:00,91
2023-03-28,78.17,0.44,2023-03-28 17:30:00,89.52,0.19,2023-03-28 07:00:00,95.0,0.08,2023-03-28 07:00:00,91
2023-03-29,88.56,0.21,2023-03-29 14:45:00,92.1,0.14,2023-03-29 14:00:00,95.3,0.08,2023-03-29 12:30:00,91
2023-03-30,85.12,0.28,2023-03-30 08:15:00,89.52,0.19,2023-03-30 08:15:00,91.87,0.14,2023-03-30 16:15:00,91
2023-03-31,87.24,0.23,2023-03-31 15:45:00,89.29,0.19,2023-03-31 16:15:00,89.59,0.18,2023-03-31 15:45:00,91
2023-04-01,86.24,0.25,2023-04-01 18:15:00,91.2,0.15,2023-04-01 09:30:00,95.72,0.07,2023-04-01 16:15:00,91
2023-04-02,89.55,0.19,2023-04-02 15:30:00,95.5,0.07,2023-04-02 15:00:00,98.83,0.02,2023-04-02 03:15:00,91
2023-04-03,83.07,0.32,2023-04-03 16:45:00,90.61,0.16,2023-04-03 07:00:00,94.05,0.1,2023-04-03 16:45:00,91
2023-04-04,76.92,0.48,2023-04-04 07:00:00,87.37,0.23,2023-04-04 06:45:00,93.94,0.1,2023-04-04 06:30:00,91
2023-04-05,82.47,0.34,2023-04-05 18:00:00,88.92,0.2,2023-04-05 09:00:00,92.53,0.13,2023-04-05 08:15:00,91
2023-04-06,85.45,0.27,2023-04-06 12:45:00,91.5,0.15,2023-04-06 11:00:00,92.68,0.13,2023-04-06 10:45:00,91
2023-04-07,84.26,0.3,2023-04-07 17:00:00,92.46,0.13,2023-04-07 16:00:00,95.99,0.07,2023-04-07 16:45:00,91
2023-04-08,87.5,0.23,2023-04-08 17:30:00,94.87,0.09,2023-04-08 11:30:00,99.16,0.01,2023-04-08 15:30:00,91
2023-04-09,91.8,0.14,2023-04-09 00:00:00,96.2,0.06,2023-04-09 21:30:00,97.38,0.04,2023-04-09 20:00:00,91
2023-04-10,90.48,0.17,2023-04-10 17:30:00,96.0,0.07,2023-04-10 17:30:00,98.13,0.03,2023-04-10 15:30:00,91
2023-04-11,86.38,0.25,2023-04-11 18:45:00,93.19,0.12,2023-04-11 18:00:00,95.08,0.08,2023-04-11 16:45:00,91
2023-04-12,71.1,0.65,2023-04-12 11:00:00,79.4,0.41,2023-04-12 10:00:00,84.35,0.29,2023-04-12 09:00:00,91
2023-04-13,90.54,0.17,2023-04-13 17:30:00,95.87,0.07,2023-04-13 17:30:00,96.96,0.05,2023-04-13 17:30:00,91
2023-04-14,79.17,0.42,2023-04-14 17:30:00,85.38,0.27,2023-04-14 16:30:00,90.67,0.16,2023-04-14 15:30:00,91
2023-04-15,80.42,0.39,2023-04-15 08:30:00,89.81,0.18,2023-04-15 10:30:00,92.35,0.13,2023-04-15 17:00:00,91
2023-04-16,84.99,0.28,2023-04-16 15:30:00,93.35,0.11,2023-04-16 14:30:00,96.8,0.05,2023-04-16 13:30:00,91
2023-04-17,87.83,0.22,2023-04-17 15:45:00,93.58,0.11,2023-04-17 11:00:00,95.99,0.07,2023-04-17 10:15:00,91
2023-04-18,79.37,0.41,2023-04-18 18:15:00,85.75,0.26,2023-04-18 17:15:00,87.68,0.22,2023-04-18 16:45:00,91
2023-04-19,87.63,0.22,2023-04-19 09:30:00,92.76,0.12,2023-04-19 08:00:00,92.66,0.13,2023-04-19 07:45:00,91
2023-04-20,88.36,0.21,2023-04-20 17:30:00,92.46,0.13,2023-04-20 16:30:00,93.81,0.1,2023-04-20 16:45:00,91
2023-04-21,83.13,0.32,2023-04-21 21:30:00,91.07,0.16,2023-04-21 20:30:00,94.51,0.09,2023-04-21 21:00:00,91
2023-04-22,86.84,0.24,2023-04-22 14:00:00,92.63,0.13,2023-04-22 11:45:00,95.35,0.08,2023-04-22 09:45:00,91
2023-04-23,93.58,0.11,2023-04-23 17:15:00,97.39,0.04,2023-04-23 12:15:00,99.27,0.01,2023-04-23 11:30:00,91
2023-04-24,81.02,0.37,2023-04-24 09:00:00,91.17,0.15,2023-04-24 08:45:00,94.42,0.09,2023-04-24 08:45:00,91
2023-04-25,79.1,0.42,2023-04-25 09:45:00,84.13,0.3,2023-04-25 08:45:00,88.01,0.22,2023-04-25 08:00:00,91
2023-04-26,84.85,0.28,2023-04-26 17:15:00,86.84,0.24,2023-04-26 08:15:00,91.53,0.15,2023-04-26 07:30:00,91
2023-04-27,82.41,0.34,2023-04-27 08:45:00,88.59,0.2,2023-04-27 16:30:00,89.35,0.19,2023-04-27 17:45:00,91
2023-04-28,87.7,0.22,2023-04-28 13:45:00,90.18,0.17,2023-04-28 18:15:00,93.45,0.11,2023-04-28 17:45:00,91
2023-04-29,86.97,0.24,2023-04-29 14:30:00,93.98,0.1,2023-04-29 13:30:00,94.97,0.08,2023-04-29 10:45:00,91
2023-04-30,85.25,0.27,2023-04-30 16:30:00,92.82,0.12,2023-04-30 16:30:00,96.16,0.06,2023-04-30 16:30:00,91
2023-05-01,94.51,0.09,2023-05-01 12:45:00,98.25,0.03,2023-05-01 07:00:00,98.83,0.02,2023-05-01 06:00:00,91
2023-05-02,83.0,0.33,2023-05-02 07:45:00,90.48,0.17,2023-05-02 07:15:00,94.55,0.09,2023-05-02 13:30:00,91
2023-05-03,88.89,0.2,2023-05-03 18:00:00,94.71,0.09,2023-05-03 17:30:00,96.72,0.05,2023-05-03 17:30:00,91
2023-05-04,76.92,0.48,2023-05-04 15:15:00,87.8,0.22,2023-05-04 10:30:00,90.78,0.16,2023-05-04 13:15:00,91
2023-05-05,80.89,0.38,2023-05-05 10:45:00,92.43,0.13,2023-05-05 10:45:00,94.89,0.09,2023-05-05 08:45:00,91
2023-05-06,74.6,0.54,2023-05-06 16:45:00,86.31,0.25,2023-05-06 15:45:00,92.88,0.12,2023-05-06 15:00:00,91
2023-05-07,83.27,0.32,2023-05-07 21:15:00,87.3,0.23,2023-05-07 21:30:00,90.15,0.17,2023-05-07 20:30:00,91
2023-05-08,85.32,0.27,2023-05-08 13:00:00,96.76,0.05,2023-05-08 12:15:00,98.59,0.02,2023-05-08 16:45:00,91
2023-05-09,81.88,0.35,2023-05-09 19:00:00,89.85,0.18,2023-05-09 14:00:00,90.43,0.17,2023-05-09 12:00:00,91
2023-05-10,78.97,0.42,2023-05-10 10:30:00,88.0,0.22,2023-05-10 10:00:00,89.57,0.18,2023-05-10 09:00:00,91
2023-05-11,79.03,0.42,2023-05-11 12:15:00,89.58,0.18,2023-05-11 16:00:00,92.11,0.14,2023-05-11 15:30:00,91
2023-05-12,71.56,0.63,2023-05-12 08:00:00,85.78,0.26,2023-05-12 07:15:00,90.9,0.16,2023-05-12 11:15:00,91
2023-05-13,84.79,0.28,2023-05-13 15:30:00,90.67,0.16,2023-05-13 15:15:00,89.79,0.18,2023-05-13 15:30:00,91
2023-05-14,87.96,0.22,2023-05-14 02:00:00,92.16,0.13,2023-05-14 22:00:00,96.38,0.06,2023-05-14 20:45:00,91
2023-05-15,73.88,0.56,2023-05-15 16:15:00,82.61,0.33,2023-05-15 16:15:00,86.4,0.25,2023-05-15 16:30:00,91
2023-05-16,83.53,0.31,2023-05-16 07:45:00,90.38,0.17,2023-05-16 07:45:00,89.22,0.19,2023-05-16 07:45:00,91
2023-05-17,75.46,0.52,2023-05-17 17:00:00,85.28,0.27,2023-05-17 16:15:00,90.04,0.18,2023-05-17 14:15:00,91
2023-05-18,93.32,0.11,2023-05-18 16:45:00,95.5,0.07,2023-05-18 16:00:00,97.09,0.05,2023-05-18 15:00:00,91
2023-05-19,82.41,0.34,2023-05-19 19:15:00,88.72,0.2,2023-05-19 08:00:00,89.46,0.19,2023-05-19 08:15:00,91
2023-05-20,84.99,0.28,2023-05-20 17:45:00,91.24,0.15,2023-05-20 17:30:00,94.16,0.1,2023-05-20 16:00:00,91
2023-05-21,80.36,0.39,2023-05-21 20:30:00,85.25,0.27,2023-05-21 20:30:00,91.78,0.14,2023-05-21 16:00:00,91
2023-05-22,75.93,0.5,2023-05-22 22:00:00,91.24,0.15,2023-05-22 17:45:00,92.06,0.14,2023-05-22 16:30:00,91
2023-05-23,87.5,0.23,2023-05-23 13:45:00,90.21,0.17,2023-05-23 09:00:00,92.7,0.12,2023-05-23 07:15:00,91
2023-05-24,90.61,0.16,2023-05-24 13:15:00,95.83,0.07,2023-05-24 18:15:00,95.28,0.08,2023-05-24 16:30:00,91
2023-05-25,68.85,0.72,2023-05-25 17:45:00,75.56,0.51,2023-05-25 17:00:00,83.86,0.31,2023-05-25 16:15:00,91
2023-05-26,78.04,0.45,2023-05-26 17:45:00,86.38,0.25,2023-05-26 17:00:00,91.07,0.16,2023-05-26 16:30:00,91
2023-05-27,78.7,0.43,2023-05-27 11:15:00,90.21,0.17,2023-05-27 21:45:00,93.69,0.11,2023-05-27 13:45:00,91
2023-05-28,82.87,0.33,2023-05-28 01:15:00,91.07,0.16,2023-05-28 00:15:00,98.13,0.03,2023-05-28 11:15:00,91
2023-05-29,87.5,0.23,2023-05-29 00:15:00,97.26,0.04,2023-05-29 00:00:00,98.63,0.02,2023-05-29 00:15:00,91
2023-05-30,83.93,0.3,2023-05-30 19:15:00,88.66,0.2,2023-05-30 18:30:00,91.73,0.14,2023-05-30 17:45:00,91
2023-05-31,76.46,0.49,2023-05-31 16:45:00,84.06,0.3,2023-05-31 16:00:00,86.6,0.25,2023-05-31 16:00:00,91
2023-06-01,84.99,0.28,2023-06-01 18:15:00,92.2,0.13,2023-06-01 18:30:00,94.38,0.09,2023-06-01 17:45:00,91
2023-06-02,76.72,0.48,2023-06-02 21:45:00,89.02,0.2,2023-06-02 21:30:00,90.92,0.16,2023-06-02 11:30:00,91
2023-06-03,82.61,0.33,2023-06-03 18:15:00,88.19,0.21,2023-06-03 00:30:00,89.79,0.18,2023-06-03 00:00:00,91
2023-06-04,87.37,0.23,2023-06-04 18:00:00,93.98,0.1,2023-06-04 17:45:00,95.26,0.08,2023-06-04 17:45:00,91
2023-06-05,79.96,0.4,2023-06-05 07:15:00,86.08,0.26,2023-06-05 13:45:00,91.03,0.16,2023-06-05 13:45:00,91
2023-06-06,73.68,0.57,2023-06-06 18:45:00,78.44,0.44,2023-06-06 17:45:00,86.88,0.24,2023-06-06 16:45:00,91
2023-06-07,77.91,0.45,2023-06-07 07:30:00,88.82,0.2,2023-06-07 06:45:00,93.39,0.11,2023-06-07 07:00:00,91
2023-06-08,75.46,0.52,2023-06-08 06:45:00,85.45,0.27,2023-06-08 08:30:00,88.01,0.22,2023-06-08 07:00:00,91
2023-06-09,78.04,0.45,2023-06-09 10:30:00,84.95,0.28,2023-06-09 16:00:00,89.53,0.19,2023-06-09 15:30:00,91
2023-06-10,80.62,0.38,2023-06-10 16:15:00,87.04,0.24,2023-06-10 15:45:00,89.42,0.19,2023-06-10 16:15:00,91
2023-06-11,88.62,0.2,2023-06-11 16:00:00,92.96,0.12,2023-06-11 19:15:00,94.55,0.09,2023-06-11 19:15:00,91
2023-06-12,77.51,0.46,2023-06-12 15:00:00,83.27,0.32,2023-06-12 14:45:00,89.66,0.18,2023-06-12 14:00:00,91
2023-06-13,79.23,0.42,2023-06-13 07:45:00,84.66,0.29,2023-06-13 07:00:00,90.21,0.17,2023-06-13 07:00:00,91
2023-06-14,76.98,0.47,2023-06-14 16:15:00,82.87,0.33,2023-06-14 15:15:00,86.13,0.26,2023-06-14 15:45:00,91
2023-06-15,82.08,0.35,2023-06-15 17:00:00,90.11,0.17,2023-06-15 17:00:00,92.79,0.12,2023-06-15 18:30:00,91
2023-06-16,81.75,0.35,2023-06-16 09:45:00,90.74,0.16,2023-06-16 08:45:00,96.08,0.06,2023-06-16 12:00:00,91
2023-06-17,87.83,0.22,2023-06-17 18:15:00,91.47,0.15,2023-06-17 12:30:00,94.91,0.09,2023-06-17 12:30:00,91
2023-06-18,79.7,0.4,2023-06-18 12:15:00,85.15,0.28,2023-06-18 17:45:00,89.18,0.19,2023-06-18 17:30:00,91
2023-06-19,81.42,0.36,2023-06-19 15:30:00,87.57,0.23,2023-06-19 16:00:00,89.22,0.19,2023-06-19 15:15:00,91
2023-06-20,71.69,0.63,2023-06-20 16:45:00,80.89,0.38,2023-06-20 15:45:00,87.41,0.23,2023-06-20 16:15:00,91
2023-06-21,88.1,0.21,2023-06-21 18:30:00,91.44,0.15,2023-06-21 18:30:00,97.13,0.05,2023-06-21 16:00:00,91
2023-06-22,79.3,0.41,2023-06-22 08:15:00,83.0,0.33,2023-06-22 07:15:00,85.69,0.27,2023-06-22 06:30:00,91
2023-06-23,85.38,0.27,2023-06-23 18:45:00,87.3,0.23,2023-06-23 18:15:00,87.59,0.22,2023-06-23 17:00:00,91
2023-06-24,74.27,0.55,2023-06-24 17:15:00,85.42,0.27,2023-06-24 17:00:00,89.11,0.19,2023-06-24 15:15:00,91
2023-06-25,71.49,0.63,2023-06-25 18:15:00,83.56,0.31,2023-06-25 18:15:00,87.3,0.23,2023-06-25 18:15:00,91
2023-06-26,89.62,0.18,2023-06-26 17:45:00,93.02,0.12,2023-06-26 13:00:00,95.37,0.08,2023-06-26 12:00:00,91
2023-06-27,76.59,0.49,2023-06-27 17:15:00,81.94,0.35,2023-06-27 16:30:00,85.98,0.26,2023-06-27 15:30:00,91
2023-06-28,82.54,0.34,2023-06-28 16:30:00,87.43,0.23,2023-06-28 16:15:00,92.31,0.13,2023-06-28 15:30:00,91
2023-06-29,83.07,0.32,2023-06-29 00:15:00,87.27,0.23,2023-06-29 15:00:00,92.15,0.14,2023-06-29 03:00:00,91
2023-06-30,81.08,0.37,2023-06-30 12:00:00,84.59,0.29,2023-06-30 11:45:00,88.36,0.21,2023-06-30 10:45:00,91
2023-07-01,87.57,0.23,2023-07-01 19:15:00,91.37,0.15,2023-07-01 11:15:00,92.77,0.12,2023-07-01 10:15:00,91
2023-07-02,83.66,0.31,2023-07-02 19:15:00,88.26,0.21,2023-07-02 18:15:00,89.93,0.18,2023-07-02 17:15:00,91
2023-07-03,73.15,0.58,2023-07-03 16:45:00,79.33,0.41,2023-07-03 16:00:00,81.9,0.35,2023-07-03 16:30:00,91
2023-07-04,78.44,0.44,2023-07-04 15:30:00,89.68,0.18,2023-07-04 10:30:00,92.68,0.13,2023-07-04 15:15:00,91
2023-07-05,81.48,0.36,2023-07-05 14:30:00,86.47,0.25,2023-07-05 14:30:00,88.27,0.21,2023-07-05 15:00:00,91
2023-07-06,78.57,0.43,2023-07-06 00:45:00,84.89,0.28,2023-07-06 00:00:00,90.19,0.17,2023-07-06 00:00:00,91
2023-07-07,85.45,0.27,2023-07-07 18:45:00,91.14,0.15,2023-07-07 18:30:00,90.41,0.17,2023-07-07 18:45:00,91
2023-07-08,87.96,0.22,2023-07-08 15:00:00,95.77,0.07,2023-07-08 19:00:00,96.89,0.05,2023-07-08 15:00:00,91
2023-07-09,86.11,0.26,2023-07-09 11:45:00,92.33,0.13,2023-07-09 11:30:00,95.44,0.08,2023-07-09 01:00:00,91
2023-07-10,85.32,0.27,2023-07-10 11:45:00,92.43,0.13,2023-07-10 11:15:00,95.22,0.08,2023-07-10 09:45:00,91
2023-07-11,84.79,0.28,2023-07-11 16:00:00,87.47,0.23,2023-07-11 15:45:00,91.03,0.16,2023-07-11 15:15:00,91
