date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.1,2023-01-01 13:45:00,94.7,0.05,2023-01-01 12:45:00,97.95,0.02,2023-01-01 09:00:00,506
2023-01-02,90.28,0.09,2023-01-02 05:00:00,92.53,0.07,2023-01-02 04:30:00,92.85,0.06,2023-01-02 04:30:00,506
2023-01-03,88.58,0.11,2023-01-03 08:00:00,93.82,0.05,2023-01-03 05:30:00,93.6,0.06,2023-01-03 06:00:00,506
2023-01-04,89.83,0.09,2023-01-04 06:30:00,90.16,0.09,2023-01-04 07:00:00,93.67,0.06,2023-01-04 06:15:00,506
2023-01-05,94.03,0.05,2023-01-05 14:15:00,97.19,0.02,2023-01-05 14:15:00,98.54,0.01,2023-01-05 19:30:00,506
2023-01-06,86.63,0.13,2023-01-06 04:45:00,90.54,0.09,2023-01-06 04:30:00,93.69,0.06,2023-01-06 03:30:00,506
2023-01-07,91.15,0.08,2023-01-07 07:45:00,93.58,0.06,2023-01-07 06:15:00,94.04,0.05,2023-01-07 05:45:00,506
2023-01-08,92.36,0.07,2023-01-08 14:30:00,96.18,0.03,2023-01-08 13:30:00,98.21,0.02,2023-01-08 13:30:00,506
2023-01-09,94.79,0.05,2023-01-09 13:45:00,97.83,0.02,2023-01-09 09:30:00,99.13,0.01,2023-01-09 08:45:00,506
2023-01-10,94.72,0.05,2023-01-10 01:30:00,96.41,0.03,2023-01-10 01:45:00,97.2,0.02,2023-01-10 01:30:00,506
2023-01-11,89.83,0.09,2023-01-11 07:30:00,91.53,0.08,2023-01-11 06:30:00,94.33,0.05,2023-01-11 05:15:00,506
2023-01-12,95.66,0.04,2023-01-12 22:00:00,97.83,0.02,2023-01-12 21:45:00,99.1,0.01,2023-01-12 02:30:00,506
2023-01-13,86.81,0.13,2023-01-13 00:15:00,93.4,0.06,2023-01-13 00:30:00,95.6,0.04,2023-01-13 00:15:00,506
2023-01-14,86.81,0.13,2023-01-14 21:30:00,89.32,0.1,2023-01-14 20:00:00,91.67,0.08,2023-01-14 19:45:00,506
2023-01-15,84.72,0.15,2023-01-15 22:30:00,91.49,0.08,2023-01-15 21:30:00,94.56,0.05,2023-01-15 20:30:00,506
2023-01-16,90.76,0.08,2023-01-16 12:15:00,92.66,0.07,2023-01-16 08:45:00,95.74,0.04,2023-01-16 08:30:00,506
