date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.18,0.09,2023-01-01 15:15:00,95.26,0.05,2023-01-01 14:15:00,96.53,0.04,2023-01-01 15:45:00,68
2023-01-02,67.2,0.48,2023-01-02 06:45:00,77.14,0.29,2023-01-02 06:30:00,82.16,0.21,2023-01-02 10:45:00,68
2023-01-03,68.75,0.45,2023-01-03 08:30:00,76.96,0.29,2023-01-03 22:00:00,76.59,0.3,2023-01-03 21:00:00,68
2023-01-04,65.36,0.52,2023-01-04 10:45:00,65.67,0.51,2023-01-04 10:45:00,68.83,0.44,2023-01-04 09:45:00,68
2023-01-05,71.69,0.39,2023-01-05 10:30:00,78.35,0.27,2023-01-05 05:15:00,82.58,0.21,2023-01-05 04:45:00,68
2023-01-06,64.87,0.53,2023-01-06 11:45:00,69.87,0.42,2023-01-06 11:00:00,78.39,0.27,2023-01-06 10:30:00,68
2023-01-07,82.88,0.2,2023-01-07 05:00:00,87.72,0.14,2023-01-07 04:00:00,90.8,0.1,2023-01-07 05:00:00,68
2023-01-08,93.79,0.06,2023-01-08 09:00:00,94.51,0.06,2023-01-08 08:45:00,96.38,0.04,2023-01-08 08:00:00,68
2023-01-09,61.76,0.61,2023-01-09 21:00:00,72.08,0.38,2023-01-09 06:15:00,78.95,0.26,2023-01-09 05:15:00,68
2023-01-10,71.98,0.38,2023-01-10 12:15:00,76.98,0.29,2023-01-10 20:00:00,80.02,0.24,2023-01-10 10:15:00,68
2023-01-11,66.54,0.49,2023-01-11 14:15:00,73.47,0.35,2023-01-11 09:30:00,76.39,0.3,2023-01-11 14:15:00,68
2023-01-12,67.73,0.47,2023-01-12 18:30:00,72.61,0.37,2023-01-12 18:45:00,78.34,0.27,2023-01-12 05:15:00,68
2023-01-13,61.97,0.6,2023-01-13 07:30:00,68.87,0.44,2023-01-13 06:30:00,74.06,0.34,2023-01-13 05:30:00,68
2023-01-14,80.15,0.24,2023-01-14 07:15:00,82.95,0.2,2023-01-14 06:30:00,86.06,0.16,2023-01-14 09:45:00,68
2023-01-15,83.42,0.19,2023-01-15 05:30:00,89.11,0.12,2023-01-15 05:30:00,90.26,0.11,2023-01-15 05:30:00,68
2023-01-16,70.63,0.41,2023-01-16 06:30:00,76.96,0.29,2023-01-16 18:15:00,78.74,0.26,2023-01-16 18:00:00,68
2023-01-17,63.19,0.57,2023-01-17 06:30:00,74.75,0.33,2023-01-17 11:15:00,77.95,0.28,2023-01-17 04:45:00,68
2023-01-18,77.49,0.28,2023-01-18 13:00:00,82.31,0.21,2023-01-18 07:00:00,82.99,0.2,2023-01-18 06:30:00,68
2023-01-19,65.56,0.51,2023-01-19 05:30:00,70.71,0.41,2023-01-19 11:00:00,72.28,0.38,2023-01-19 09:30:00,68
2023-01-20,69.32,0.43,2023-01-20 06:45:00,77.53,0.28,2023-01-20 05:45:00,79.47,0.25,2023-01-20 11:00:00,68
2023-01-21,81.58,0.22,2023-01-21 04:15:00,88.56,0.13,2023-01-21 04:00:00,92.37,0.08,2023-01-21 04:00:00,68
2023-01-22,87.17,0.14,2023-01-22 10:15:00,91.83,0.09,2023-01-22 20:45:00,93.16,0.07,2023-01-22 20:15:00,68
2023-01-23,69.53,0.43,2023-01-23 15:15:00,71.67,0.39,2023-01-23 10:15:00,74.52,0.34,2023-01-23 09:30:00,68
2023-01-24,63.4,0.57,2023-01-24 06:15:00,71.77,0.39,2023-01-24 05:45:00,78.91,0.26,2023-01-24 05:45:00,68
2023-01-25,64.75,0.53,2023-01-25 06:00:00,69.69,0.43,2023-01-25 10:00:00,74.69,0.33,2023-01-25 10:00:00,68
