date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,53.87,2.04,2023-03-11 13:00:00,71.48,0.95,2023-03-11 12:00:00,73.41,0.86,2023-03-11 10:15:00,116
2023-03-12,50.99,2.29,2023-03-12 16:45:00,62.7,1.42,2023-03-12 16:15:00,65.05,1.28,2023-03-12 14:45:00,116
2023-03-13,60.52,1.55,2023-03-13 12:15:00,72.32,0.91,2023-03-13 12:15:00,78.04,0.67,2023-03-13 11:15:00,116
2023-03-14,44.84,2.93,2023-03-14 10:45:00,62.75,1.41,2023-03-14 10:30:00,71.49,0.95,2023-03-14 08:30:00,116
2023-03-15,56.35,1.84,2023-03-15 11:15:00,60.81,1.53,2023-03-15 17:30:00,73.68,0.85,2023-03-15 17:15:00,116
2023-03-16,46.53,2.74,2023-03-16 20:45:00,55.36,1.92,2023-03-16 20:00:00,62.63,1.42,2023-03-16 19:30:00,116
2023-03-17,52.38,2.16,2023-03-17 15:45:00,60.22,1.57,2023-03-17 07:30:00,66.83,1.18,2023-03-17 06:45:00,116
2023-03-18,53.57,2.06,2023-03-18 15:00:00,68.4,1.1,2023-03-18 15:15:00,72.75,0.89,2023-03-18 15:15:00,116
2023-03-19,47.02,2.68,2023-03-19 15:15:00,62.55,1.43,2023-03-19 14:45:00,67.2,1.16,2023-03-19 15:15:00,116
2023-03-20,56.55,1.83,2023-03-20 07:45:00,73.86,0.84,2023-03-20 16:45:00,79.4,0.62,2023-03-20 16:30:00,116
2023-03-21,42.46,3.23,2023-03-21 19:15:00,49.75,2.4,2023-03-21 18:15:00,56.51,1.83,2023-03-21 17:15:00,116
2023-03-22,51.09,2.28,2023-03-22 19:45:00,63.59,1.36,2023-03-22 19:45:00,68.49,1.1,2023-03-22 18:00:00,116
2023-03-23,43.65,3.07,2023-03-23 14:45:00,66.37,1.21,2023-03-23 15:00:00,65.15,1.27,2023-03-23 08:00:00,116
2023-03-24,57.74,1.74,2023-03-24 19:15:00,61.16,1.51,2023-03-24 18:00:00,64.02,1.34,2023-03-24 18:00:00,116
2023-03-25,67.86,1.13,2023-03-25 20:30:00,73.41,0.86,2023-03-25 10:00:00,77.15,0.71,2023-03-25 13:15:00,116
2023-03-26,57.94,1.73,2023-03-26 14:45:00,63.05,1.4,2023-03-26 14:45:00,69.97,1.02,2023-03-26 14:45:00,116
2023-03-27,60.81,1.53,2023-03-27 13:45:00,67.31,1.16,2023-03-27 16:45:00,71.26,0.96,2023-03-27 17:45:00,116
2023-03-28,50.4,2.34,2023-03-28 16:15:00,67.66,1.14,2023-03-28 06:30:00,70.5,1.0,2023-03-28 06:45:00,116
2023-03-29,47.82,2.6,2023-03-29 12:30:00,66.42,1.2,2023-03-29 08:00:00,75.3,0.78,2023-03-29 08:00:00,116
2023-03-30,44.25,3.0,2023-03-30 10:30:00,74.7,0.81,2023-03-30 10:15:00,74.93,0.8,2023-03-30 08:30:00,116
2023-03-31,48.61,2.52,2023-03-31 14:00:00,69.64,1.04,2023-03-31 14:15:00,74.57,0.81,2023-03-31 11:45:00,116
2023-04-01,57.24,1.78,2023-04-01 18:45:00,68.7,1.08,2023-04-01 16:00:00,70.77,0.98,2023-04-01 16:30:00,116
2023-04-02,46.63,2.73,2023-04-02 16:45:00,61.11,1.52,2023-04-02 16:45:00,71.13,0.97,2023-04-02 16:00:00,116
2023-04-03,34.72,4.48,2023-04-03 12:00:00,56.5,1.83,2023-04-03 11:15:00,60.68,1.54,2023-04-03 10:00:00,116
2023-04-04,63.69,1.36,2023-04-04 09:00:00,75.79,0.76,2023-04-04 16:30:00,79.7,0.61,2023-04-04 15:30:00,116
2023-04-05,49.11,2.47,2023-04-05 15:00:00,62.85,1.41,2023-04-05 13:45:00,68.32,1.1,2023-04-05 12:45:00,116
2023-04-06,56.25,1.85,2023-04-06 09:45:00,69.0,1.07,2023-04-06 12:00:00,73.81,0.84,2023-04-06 09:45:00,116
2023-04-07,47.82,2.6,2023-04-07 11:00:00,57.24,1.78,2023-04-07 10:45:00,68.45,1.1,2023-04-07 09:45:00,116
2023-04-08,59.23,1.64,2023-04-08 15:30:00,69.49,1.05,2023-04-08 14:30:00,73.74,0.85,2023-04-08 14:30:00,116
2023-04-09,54.76,1.97,2023-04-09 19:00:00,61.16,1.51,2023-04-09 12:00:00,71.06,0.97,2023-04-09 12:00:00,116
2023-04-10,59.42,1.63,2023-04-10 08:30:00,68.95,1.07,2023-04-10 08:30:00,75.2,0.79,2023-04-10 08:30:00,116
2023-04-11,50.89,2.3,2023-04-11 08:30:00,63.0,1.4,2023-04-11 08:30:00,63.53,1.37,2023-04-11 08:30:00,116
2023-04-12,37.6,3.95,2023-04-12 08:30:00,45.93,2.8,2023-04-12 07:30:00,59.76,1.6,2023-04-12 07:45:00,116
2023-04-13,39.38,3.66,2023-04-13 07:15:00,55.41,1.92,2023-04-13 07:15:00,68.09,1.12,2023-04-13 16:30:00,116
2023-04-14,45.83,2.81,2023-04-14 13:00:00,53.77,2.05,2023-04-14 11:30:00,55.42,1.91,2023-04-14 11:00:00,116
2023-04-15,62.0,1.46,2023-04-15 20:30:00,70.73,0.99,2023-04-15 20:00:00,75.89,0.76,2023-04-15 18:30:00,116
2023-04-16,39.58,3.63,2023-04-16 19:30:00,55.65,1.9,2023-04-16 18:15:00,59.95,1.59,2023-04-16 18:00:00,116
2023-04-17,52.58,2.15,2023-04-17 17:45:00,59.18,1.64,2023-04-17 17:00:00,68.95,1.07,2023-04-17 17:00:00,116
2023-04-18,46.33,2.76,2023-04-18 18:00:00,63.64,1.36,2023-04-18 16:30:00,63.1,1.39,2023-04-18 16:15:00,116
2023-04-19,51.09,2.28,2023-04-19 12:30:00,65.58,1.25,2023-04-19 11:30:00,70.73,0.99,2023-04-19 11:30:00,116
2023-04-20,62.6,1.42,2023-04-20 17:15:00,63.89,1.35,2023-04-20 17:45:00,67.69,1.14,2023-04-20 17:30:00,116
2023-04-21,44.25,3.0,2023-04-21 19:45:00,66.27,1.21,2023-04-21 19:45:00,72.75,0.89,2023-04-21 15:45:00,116
2023-04-22,51.29,2.26,2023-04-22 15:30:00,66.27,1.21,2023-04-22 14:30:00,67.96,1.12,2023-04-22 13:30:00,116
2023-04-23,70.93,0.98,2023-04-23 16:45:00,82.99,0.49,2023-04-23 17:15:00,84.99,0.42,2023-04-23 15:30:00,116
2023-04-24,60.91,1.53,2023-04-24 07:30:00,66.91,1.18,2023-04-24 07:45:00,76.98,0.71,2023-04-24 07:15:00,116
2023-04-25,58.23,1.71,2023-04-25 18:00:00,68.11,1.12,2023-04-25 17:45:00,78.21,0.66,2023-04-25 17:30:00,116
2023-04-26,63.49,1.37,2023-04-26 17:15:00,74.5,0.81,2023-04-26 17:15:00,76.79,0.72,2023-04-26 17:15:00,116
2023-04-27,53.67,2.06,2023-04-27 18:45:00,58.53,1.69,2023-04-27 11:30:00,71.92,0.93,2023-04-27 11:00:00,116
2023-04-28,62.5,1.43,2023-04-28 17:45:00,68.01,1.12,2023-04-28 17:45:00,72.65,0.9,2023-04-28 16:45:00,116
2023-04-29,57.84,1.74,2023-04-29 09:15:00,75.5,0.77,2023-04-29 08:15:00,85.88,0.39,2023-04-29 12:30:00,116
2023-04-30,66.77,1.19,2023-04-30 11:00:00,85.71,0.4,2023-04-30 00:45:00,89.78,0.27,2023-04-30 21:00:00,116
2023-05-01,71.33,0.96,2023-05-01 17:30:00,83.98,0.45,2023-05-01 17:00:00,86.87,0.36,2023-05-01 15:45:00,116
2023-05-02,37.2,4.02,2023-05-02 08:30:00,42.26,3.25,2023-05-02 08:15:00,51.98,2.2,2023-05-02 08:00:00,116
2023-05-03,44.84,2.93,2023-05-03 18:30:00,61.36,1.5,2023-05-03 17:30:00,62.76,1.41,2023-05-03 16:30:00,116
2023-05-04,63.0,1.4,2023-05-04 13:30:00,79.12,0.63,2023-05-04 12:30:00,86.28,0.38,2023-05-04 12:15:00,116
2023-05-05,52.38,2.16,2023-05-05 08:45:00,73.81,0.84,2023-05-05 08:15:00,80.19,0.59,2023-05-05 09:00:00,116
2023-05-06,57.94,1.73,2023-05-06 14:15:00,86.11,0.38,2023-05-06 14:15:00,88.13,0.32,2023-05-06 12:45:00,116
2023-05-07,49.6,2.42,2023-05-07 22:30:00,68.6,1.09,2023-05-07 10:00:00,72.52,0.9,2023-05-07 18:00:00,116
2023-05-08,78.47,0.65,2023-05-08 18:30:00,82.74,0.5,2023-05-08 11:15:00,85.88,0.39,2023-05-08 10:15:00,116
2023-05-09,55.56,1.9,2023-05-09 15:30:00,66.91,1.18,2023-05-09 17:30:00,74.47,0.82,2023-05-09 13:30:00,116
2023-05-10,64.48,1.31,2023-05-10 17:00:00,71.58,0.95,2023-05-10 16:15:00,78.14,0.67,2023-05-10 16:30:00,116
2023-05-11,54.56,1.98,2023-05-11 06:30:00,60.12,1.58,2023-05-11 21:30:00,68.62,1.09,2023-05-11 20:30:00,116
2023-05-12,46.43,2.75,2023-05-12 07:45:00,54.66,1.97,2023-05-12 07:45:00,55.22,1.93,2023-05-12 07:45:00,116
2023-05-13,44.94,2.92,2023-05-13 13:45:00,67.71,1.14,2023-05-13 12:30:00,66.14,1.22,2023-05-13 11:45:00,116
2023-05-14,54.37,2.0,2023-05-14 18:45:00,71.48,0.95,2023-05-14 18:15:00,78.11,0.67,2023-05-14 17:15:00,116
2023-05-15,63.0,1.4,2023-05-15 19:30:00,74.16,0.83,2023-05-15 12:30:00,79.86,0.6,2023-05-15 07:15:00,116
2023-05-16,58.04,1.72,2023-05-16 12:45:00,67.31,1.16,2023-05-16 11:45:00,72.59,0.9,2023-05-16 16:15:00,116
2023-05-17,40.58,3.49,2023-05-17 18:00:00,46.28,2.76,2023-05-17 17:45:00,55.52,1.91,2023-05-17 17:15:00,116
2023-05-18,53.47,2.07,2023-05-18 13:00:00,68.11,1.12,2023-05-18 12:00:00,69.48,1.05,2023-05-18 10:15:00,116
2023-05-19,55.16,1.94,2023-05-19 18:30:00,55.21,1.93,2023-05-19 18:30:00,64.15,1.33,2023-05-19 18:30:00,116
2023-05-20,62.0,1.46,2023-05-20 11:45:00,72.27,0.91,2023-05-20 11:45:00,72.65,0.9,2023-05-20 11:15:00,116
2023-05-21,38.39,3.82,2023-05-21 18:15:00,65.63,1.25,2023-05-21 17:15:00,75.36,0.78,2023-05-21 16:45:00,116
2023-05-22,42.86,3.17,2023-05-22 14:45:00,63.94,1.34,2023-05-22 14:00:00,69.94,1.02,2023-05-22 15:00:00,116
2023-05-23,40.77,3.46,2023-05-23 19:00:00,51.59,2.23,2023-05-23 18:00:00,56.55,1.83,2023-05-23 17:45:00,116
2023-05-24,46.43,2.75,2023-05-24 11:30:00,63.74,1.35,2023-05-24 11:15:00,67.13,1.17,2023-05-24 17:15:00,116
2023-05-25,31.94,5.07,2023-05-25 13:45:00,62.25,1.44,2023-05-25 13:30:00,70.73,0.99,2023-05-25 18:30:00,116
2023-05-26,52.98,2.11,2023-05-26 16:30:00,57.59,1.75,2023-05-26 17:00:00,62.33,1.44,2023-05-26 16:00:00,116
2023-05-27,39.38,3.66,2023-05-27 13:00:00,46.38,2.75,2023-05-27 12:30:00,46.4,2.75,2023-05-27 11:30:00,116
2023-05-28,42.26,3.25,2023-05-28 18:45:00,53.37,2.08,2023-05-28 17:45:00,61.54,1.49,2023-05-28 17:30:00,116
2023-05-29,53.27,2.09,2023-05-29 18:00:00,67.86,1.13,2023-05-29 18:00:00,72.72,0.89,2023-05-29 16:00:00,116
2023-05-30,41.37,3.37,2023-05-30 16:15:00,50.74,2.31,2023-05-30 15:15:00,52.15,2.18,2023-05-30 16:15:00,116
2023-05-31,45.04,2.91,2023-05-31 18:15:00,50.6,2.32,2023-05-31 18:00:00,57.77,1.74,2023-05-31 18:00:00,116
2023-06-01,42.36,3.24,2023-06-01 15:30:00,55.41,1.92,2023-06-01 16:00:00,55.36,1.92,2023-06-01 15:15:00,116
2023-06-02,33.04,4.83,2023-06-02 15:45:00,53.77,2.05,2023-06-02 15:30:00,57.74,1.74,2023-06-02 15:30:00,116
2023-06-03,45.24,2.88,2023-06-03 16:15:00,52.93,2.12,2023-06-03 16:00:00,65.71,1.24,2023-06-03 16:15:00,116
2023-06-04,44.64,2.95,2023-06-04 13:45:00,51.14,2.27,2023-06-04 12:15:00,53.77,2.05,2023-06-04 11:45:00,116
2023-06-05,36.9,4.07,2023-06-05 14:30:00,58.63,1.68,2023-06-05 14:30:00,69.74,1.03,2023-06-05 14:30:00,116
2023-06-06,59.23,1.64,2023-06-06 12:30:00,65.63,1.25,2023-06-06 17:15:00,68.62,1.09,2023-06-06 17:15:00,116
2023-06-07,40.87,3.44,2023-06-07 18:45:00,50.74,2.31,2023-06-07 18:45:00,55.99,1.87,2023-06-07 17:45:00,116
2023-06-08,38.39,3.82,2023-06-08 08:00:00,58.18,1.71,2023-06-08 10:15:00,66.47,1.2,2023-06-08 17:15:00,116
2023-06-09,48.51,2.53,2023-06-09 12:15:00,62.75,1.41,2023-06-09 11:45:00,66.3,1.21,2023-06-09 10:15:00,116
2023-06-10,38.69,3.77,2023-06-10 10:15:00,58.13,1.71,2023-06-10 09:15:00,61.97,1.46,2023-06-10 08:30:00,116
2023-06-11,55.36,1.92,2023-06-11 17:15:00,69.39,1.05,2023-06-11 16:30:00,73.12,0.88,2023-06-11 17:00:00,116
2023-06-12,39.88,3.59,2023-06-12 17:30:00,52.88,2.12,2023-06-12 17:30:00,51.12,2.28,2023-06-12 17:30:00,116
2023-06-13,47.72,2.61,2023-06-13 16:00:00,58.13,1.71,2023-06-13 09:15:00,60.81,1.53,2023-06-13 08:15:00,116
2023-06-14,53.08,2.11,2023-06-14 15:15:00,58.53,1.69,2023-06-14 15:15:00,59.76,1.6,2023-06-14 15:15:00,116
2023-06-15,45.24,2.88,2023-06-15 11:45:00,66.22,1.21,2023-06-15 11:45:00,71.06,0.97,2023-06-15 08:00:00,116
2023-06-16,47.52,2.63,2023-06-16 18:45:00,56.6,1.83,2023-06-16 18:45:00,66.14,1.22,2023-06-16 17:45:00,116
2023-06-17,48.31,2.55,2023-06-17 21:45:00,69.35,1.05,2023-06-17 14:15:00,71.23,0.96,2023-06-17 14:15:00,116
2023-06-18,43.45,3.1,2023-06-18 11:30:00,52.73,2.13,2023-06-18 11:30:00,64.22,1.33,2023-06-18 10:00:00,116
2023-06-19,45.54,2.85,2023-06-19 13:00:00,61.66,1.48,2023-06-19 17:45:00,67.86,1.13,2023-06-19 17:00:00,116
2023-06-20,50.0,2.38,2023-06-20 17:30:00,65.08,1.28,2023-06-20 17:30:00,66.1,1.22,2023-06-20 17:30:00,116
2023-06-21,44.15,3.01,2023-06-21 11:45:00,59.38,1.63,2023-06-21 11:00:00,62.96,1.4,2023-06-21 11:00:00,116
2023-06-22,36.31,4.18,2023-06-22 18:30:00,45.29,2.88,2023-06-22 18:00:00,53.08,2.11,2023-06-22 17:15:00,116
2023-06-23,52.18,2.18,2023-06-23 11:45:00,65.87,1.23,2023-06-23 11:15:00,70.9,0.98,2023-06-23 11:15:00,116
2023-06-24,33.23,4.78,2023-06-24 17:00:00,60.76,1.54,2023-06-24 15:30:00,57.8,1.74,2023-06-24 15:15:00,116
2023-06-25,47.62,2.62,2023-06-25 12:15:00,59.97,1.59,2023-06-25 12:00:00,68.62,1.09,2023-06-25 15:00:00,116
2023-06-26,42.36,3.24,2023-06-26 10:15:00,58.73,1.67,2023-06-26 09:15:00,67.72,1.13,2023-06-26 09:15:00,116
2023-06-27,50.69,2.32,2023-06-27 09:00:00,65.87,1.23,2023-06-27 09:00:00,69.05,1.07,2023-06-27 08:45:00,116
2023-06-28,51.59,2.23,2023-06-28 15:00:00,61.9,1.47,2023-06-28 14:45:00,63.82,1.35,2023-06-28 15:00:00,116
2023-06-29,51.69,2.23,2023-06-29 20:45:00,57.59,1.75,2023-06-29 20:15:00,64.91,1.29,2023-06-29 19:15:00,116
2023-06-30,46.63,2.73,2023-06-30 18:45:00,52.73,2.13,2023-06-30 18:15:00,57.87,1.73,2023-06-30 18:00:00,116
2023-07-01,41.47,3.36,2023-07-01 16:00:00,52.58,2.15,2023-07-01 15:00:00,60.95,1.53,2023-07-01 15:15:00,116
2023-07-02,35.22,4.38,2023-07-02 18:15:00,58.48,1.69,2023-07-02 18:00:00,66.24,1.21,2023-07-02 17:45:00,116
2023-07-03,60.02,1.59,2023-07-03 17:45:00,66.47,1.2,2023-07-03 18:00:00,73.61,0.85,2023-07-03 09:30:00,116
2023-07-04,45.14,2.89,2023-07-04 19:00:00,58.28,1.7,2023-07-04 17:45:00,64.62,1.3,2023-07-04 19:00:00,116
2023-07-05,40.58,3.49,2023-07-05 09:15:00,55.41,1.92,2023-07-05 08:15:00,57.24,1.78,2023-07-05 16:15:00,116
2023-07-06,43.35,3.11,2023-07-06 08:30:00,63.1,1.39,2023-07-06 17:15:00,60.78,1.54,2023-07-06 16:00:00,116
2023-07-07,47.52,2.63,2023-07-07 17:15:00,56.89,1.8,2023-07-07 16:15:00,63.62,1.36,2023-07-07 15:45:00,116
2023-07-08,48.91,2.49,2023-07-08 12:30:00,67.61,1.14,2023-07-08 12:00:00,70.54,0.99,2023-07-08 12:00:00,116
2023-07-09,69.64,1.04,2023-07-09 15:30:00,77.83,0.68,2023-07-09 16:45:00,77.81,0.68,2023-07-09 15:45:00,116
2023-07-10,56.75,1.81,2023-07-10 18:15:00,59.28,1.64,2023-07-10 18:15:00,69.25,1.06,2023-07-10 18:15:00,116
2023-07-11,39.58,3.63,2023-07-11 14:45:00,58.53,1.69,2023-07-11 08:00:00,60.02,1.59,2023-07-11 08:15:00,116
