date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.14,2023-01-01 03:45:00,100.55,-0.01,2023-01-01 02:30:00,98.67,0.02,2023-01-01 01:45:00,73
2023-01-02,72.86,0.52,2023-01-02 08:00:00,85.1,0.24,2023-01-02 08:00:00,90.05,0.15,2023-01-02 07:00:00,73
2023-01-03,51.85,1.29,2023-01-03 08:30:00,62.36,0.84,2023-01-03 08:00:00,68.52,0.64,2023-01-03 07:00:00,73
2023-01-04,58.33,0.99,2023-01-04 08:15:00,66.17,0.71,2023-01-04 07:45:00,72.22,0.53,2023-01-04 06:45:00,73
2023-01-05,39.53,2.13,2023-01-05 08:30:00,57.15,1.04,2023-01-05 07:30:00,65.1,0.74,2023-01-05 06:30:00,73
2023-01-06,69.85,0.6,2023-01-06 07:45:00,73.09,0.51,2023-01-06 07:30:00,78.9,0.37,2023-01-06 06:30:00,73
2023-01-07,90.34,0.15,2023-01-07 15:30:00,94.13,0.09,2023-01-07 14:45:00,96.05,0.06,2023-01-07 15:00:00,73
2023-01-08,94.33,0.08,2023-01-08 18:30:00,95.78,0.06,2023-01-08 18:15:00,99.11,0.01,2023-01-08 17:15:00,73
2023-01-09,40.39,2.05,2023-01-09 08:00:00,53.53,1.21,2023-01-09 08:00:00,62.98,0.82,2023-01-09 07:00:00,73
2023-01-10,35.19,2.56,2023-01-10 08:30:00,46.56,1.59,2023-01-10 07:45:00,56.29,1.08,2023-01-10 07:00:00,73
2023-01-11,51.79,1.29,2023-01-11 07:45:00,60.04,0.92,2023-01-11 08:00:00,63.93,0.78,2023-01-11 07:00:00,73
2023-01-12,38.43,2.23,2023-01-12 08:00:00,47.4,1.54,2023-01-12 07:30:00,58.76,0.97,2023-01-12 06:30:00,73
2023-01-13,64.24,0.77,2023-01-13 07:45:00,71.82,0.55,2023-01-13 07:30:00,76.85,0.42,2023-01-13 07:00:00,73
2023-01-14,91.32,0.13,2023-01-14 19:00:00,94.62,0.08,2023-01-14 19:00:00,95.93,0.06,2023-01-14 18:00:00,73
2023-01-15,85.88,0.23,2023-01-15 15:30:00,92.62,0.11,2023-01-15 11:30:00,96.37,0.05,2023-01-15 15:30:00,73
2023-01-16,33.28,2.79,2023-01-16 08:15:00,42.04,1.91,2023-01-16 07:45:00,53.53,1.21,2023-01-16 07:00:00,73
2023-01-17,38.02,2.26,2023-01-17 08:15:00,40.57,2.03,2023-01-17 07:30:00,52.16,1.27,2023-01-17 07:00:00,73
2023-01-18,34.61,2.62,2023-01-18 08:00:00,41.41,1.97,2023-01-18 07:45:00,54.78,1.15,2023-01-18 06:45:00,73
2023-01-19,54.11,1.18,2023-01-19 08:00:00,57.81,1.01,2023-01-19 07:15:00,63.83,0.79,2023-01-19 07:00:00,73
2023-01-20,57.58,1.02,2023-01-20 08:30:00,66.41,0.7,2023-01-20 07:30:00,74.71,0.47,2023-01-20 07:00:00,73
2023-01-21,89.7,0.16,2023-01-21 03:00:00,96.12,0.06,2023-01-21 17:00:00,95.83,0.06,2023-01-21 17:00:00,73
2023-01-22,93.4,0.1,2023-01-22 17:15:00,97.25,0.04,2023-01-22 17:15:00,101.37,-0.02,2023-01-22 16:45:00,73
2023-01-23,31.94,2.96,2023-01-23 09:00:00,37.04,2.36,2023-01-23 08:00:00,48.94,1.45,2023-01-23 07:15:00,73
2023-01-24,41.96,1.92,2023-01-24 08:45:00,46.99,1.57,2023-01-24 08:00:00,60.36,0.91,2023-01-24 07:00:00,73
2023-01-25,45.83,1.64,2023-01-25 08:30:00,52.23,1.27,2023-01-25 07:30:00,60.42,0.91,2023-01-25 07:15:00,73
2023-01-26,43.81,1.78,2023-01-26 08:15:00,61.63,0.86,2023-01-26 07:30:00,71.76,0.55,2023-01-26 06:30:00,73
2023-01-27,67.48,0.67,2023-01-27 08:15:00,73.84,0.49,2023-01-27 07:45:00,78.7,0.38,2023-01-27 07:15:00,73
