date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,105.6,-0.05,2023-01-01 00:30:00,107.54,-0.07,2023-01-01 00:00:00,20
2023-01-02,100.0,0.0,2023-01-02 03:00:00,105.94,-0.06,2023-01-02 04:30:00,109.19,-0.08,2023-01-02 04:30:00,20
2023-01-03,100.88,-0.01,2023-01-03 04:45:00,101.99,-0.02,2023-01-03 03:45:00,102.92,-0.03,2023-01-03 03:30:00,20
2023-01-04,100.0,0.0,2023-01-04 05:15:00,108.56,-0.08,2023-01-04 00:45:00,111.7,-0.11,2023-01-04 00:00:00,20
2023-01-05,27.22,2.69,2023-01-05 18:00:00,33.07,2.04,2023-01-05 17:30:00,47.32,1.12,2023-01-05 17:15:00,20
2023-01-06,33.56,1.99,2023-01-06 18:45:00,46.98,1.14,2023-01-06 18:00:00,70.46,0.42,2023-01-06 17:00:00,20
2023-01-07,107.76,-0.07,2023-01-07 12:45:00,112.81,-0.11,2023-01-07 12:00:00,113.6,-0.12,2023-01-07 11:15:00,20
2023-01-08,100.0,0.0,2023-01-08 06:45:00,104.32,-0.04,2023-01-08 06:15:00,102.88,-0.03,2023-01-08 06:15:00,20
2023-01-09,23.62,3.26,2023-01-09 17:30:00,25.9,2.88,2023-01-09 17:30:00,35.11,1.86,2023-01-09 17:15:00,20
2023-01-10,22.69,3.43,2023-01-10 17:45:00,26.87,2.74,2023-01-10 17:15:00,30.98,2.24,2023-01-10 17:00:00,20
2023-01-11,17.41,4.78,2023-01-11 19:15:00,26.11,2.85,2023-01-11 18:45:00,47.51,1.11,2023-01-11 18:00:00,20
2023-01-12,47.94,1.09,2023-01-12 19:00:00,72.48,0.38,2023-01-12 18:15:00,88.8,0.13,2023-01-12 17:30:00,20
2023-01-13,48.7,1.06,2023-01-13 17:45:00,63.74,0.57,2023-01-13 17:15:00,81.91,0.22,2023-01-13 16:45:00,20
2023-01-14,48.87,1.05,2023-01-14 17:15:00,81.31,0.23,2023-01-14 17:00:00,91.85,0.09,2023-01-14 17:15:00,20
2023-01-15,103.1,-0.03,2023-01-15 06:00:00,109.35,-0.09,2023-01-15 05:15:00,111.74,-0.11,2023-01-15 04:15:00,20
2023-01-16,24.41,3.12,2023-01-16 18:45:00,51.66,0.94,2023-01-16 18:15:00,73.39,0.36,2023-01-16 17:15:00,20
