date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.77,0.12,2023-01-01 04:15:00,96.88,0.06,2023-01-01 04:15:00,97.92,0.04,2023-01-01 02:15:00,22
2023-01-02,82.06,0.39,2023-01-02 07:15:00,87.91,0.25,2023-01-02 17:15:00,91.17,0.17,2023-01-02 05:15:00,22
2023-01-03,82.06,0.39,2023-01-03 10:30:00,88.78,0.23,2023-01-03 10:45:00,89.09,0.22,2023-01-03 12:15:00,22
2023-01-04,81.83,0.4,2023-01-04 13:00:00,86.49,0.28,2023-01-04 12:15:00,91.09,0.18,2023-01-04 05:15:00,22
2023-01-05,73.35,0.65,2023-01-05 06:15:00,82.24,0.39,2023-01-05 05:45:00,88.69,0.23,2023-01-05 05:45:00,22
2023-01-06,84.68,0.33,2023-01-06 10:45:00,90.09,0.2,2023-01-06 09:00:00,90.04,0.2,2023-01-06 08:45:00,22
2023-01-07,98.27,0.03,2023-01-07 10:00:00,99.21,0.01,2023-01-07 07:15:00,99.47,0.01,2023-01-07 06:15:00,22
2023-01-08,92.27,0.15,2023-01-08 05:45:00,96.13,0.07,2023-01-08 05:45:00,97.42,0.05,2023-01-08 05:45:00,22
2023-01-09,86.04,0.29,2023-01-09 09:45:00,87.69,0.25,2023-01-09 09:15:00,90.84,0.18,2023-01-09 09:00:00,22
2023-01-10,83.56,0.35,2023-01-10 17:30:00,90.05,0.2,2023-01-10 00:15:00,92.67,0.14,2023-01-10 11:00:00,22
2023-01-11,78.98,0.48,2023-01-11 07:15:00,82.13,0.39,2023-01-11 13:15:00,85.36,0.31,2023-01-11 13:00:00,22
2023-01-12,79.95,0.45,2023-01-12 06:45:00,88.21,0.24,2023-01-12 06:00:00,87.96,0.25,2023-01-12 06:45:00,22
2023-01-13,82.21,0.39,2023-01-13 09:00:00,85.17,0.31,2023-01-13 09:15:00,87.31,0.26,2023-01-13 07:45:00,22
2023-01-14,91.14,0.18,2023-01-14 02:45:00,95.57,0.08,2023-01-14 02:45:00,95.72,0.08,2023-01-14 03:30:00,22
2023-01-15,90.54,0.19,2023-01-15 15:00:00,95.27,0.09,2023-01-15 14:30:00,96.85,0.06,2023-01-15 12:45:00,22
2023-01-16,75.68,0.58,2023-01-16 15:15:00,77.85,0.51,2023-01-16 14:00:00,80.26,0.44,2023-01-16 12:45:00,22
2023-01-17,77.1,0.54,2023-01-17 05:00:00,83.15,0.37,2023-01-17 04:45:00,85.21,0.31,2023-01-17 05:00:00,22
2023-01-18,74.02,0.63,2023-01-18 14:45:00,83.07,0.37,2023-01-18 08:45:00,82.88,0.37,2023-01-18 08:45:00,22
2023-01-19,82.43,0.38,2023-01-19 14:15:00,87.61,0.25,2023-01-19 02:15:00,91.04,0.18,2023-01-19 02:00:00,22
2023-01-20,79.8,0.46,2023-01-20 10:45:00,87.76,0.25,2023-01-20 09:45:00,88.99,0.22,2023-01-20 10:30:00,22
2023-01-21,86.41,0.28,2023-01-21 20:00:00,93.21,0.13,2023-01-21 19:45:00,95.47,0.09,2023-01-21 18:00:00,22
2023-01-22,87.16,0.27,2023-01-22 16:15:00,94.22,0.11,2023-01-22 16:15:00,98.35,0.03,2023-01-22 18:45:00,22
2023-01-23,66.07,0.93,2023-01-23 14:15:00,76.54,0.55,2023-01-23 14:00:00,83.46,0.36,2023-01-23 13:00:00,22
2023-01-24,79.58,0.46,2023-01-24 09:45:00,85.55,0.3,2023-01-24 09:45:00,87.99,0.25,2023-01-24 08:30:00,22
2023-01-25,78.23,0.5,2023-01-25 05:45:00,87.2,0.26,2023-01-25 09:45:00,87.49,0.26,2023-01-25 09:15:00,22
2023-01-26,79.05,0.48,2023-01-26 17:45:00,81.83,0.4,2023-01-26 13:00:00,86.49,0.28,2023-01-26 09:00:00,22
2023-01-27,76.05,0.57,2023-01-27 10:00:00,77.74,0.52,2023-01-27 09:00:00,83.93,0.34,2023-01-27 08:00:00,22
2023-01-28,81.53,0.41,2023-01-28 11:30:00,87.99,0.25,2023-01-28 06:45:00,89.29,0.22,2023-01-28 05:45:00,22
2023-01-29,90.92,0.18,2023-01-29 19:15:00,95.46,0.09,2023-01-29 19:00:00,96.97,0.06,2023-01-29 18:45:00,22
2023-01-30,81.61,0.41,2023-01-30 05:30:00,89.94,0.2,2023-01-30 05:30:00,90.42,0.19,2023-01-30 17:30:00,22
2023-01-31,70.27,0.76,2023-01-31 18:45:00,78.83,0.48,2023-01-31 18:45:00,83.91,0.35,2023-01-31 17:45:00,22
2023-02-01,72.82,0.67,2023-02-01 12:00:00,82.55,0.38,2023-02-01 12:00:00,85.71,0.3,2023-02-01 12:30:00,22
2023-02-02,72.0,0.7,2023-02-02 07:15:00,78.45,0.49,2023-02-02 14:45:00,86.41,0.28,2023-02-02 06:45:00,22
2023-02-03,77.93,0.51,2023-02-03 05:45:00,82.24,0.39,2023-02-03 13:00:00,88.31,0.24,2023-02-03 12:00:00,22
2023-02-04,84.61,0.33,2023-02-04 16:00:00,92.3,0.15,2023-02-04 15:15:00,94.87,0.1,2023-02-04 15:00:00,22
2023-02-05,95.05,0.09,2023-02-05 18:45:00,97.52,0.05,2023-02-05 18:45:00,98.27,0.03,2023-02-05 18:45:00,22
2023-02-06,86.86,0.27,2023-02-06 11:30:00,87.46,0.26,2023-02-06 11:30:00,89.34,0.22,2023-02-06 11:45:00,22
2023-02-07,74.92,0.6,2023-02-07 10:45:00,82.88,0.37,2023-02-07 09:45:00,89.24,0.22,2023-02-07 05:45:00,22
2023-02-08,73.87,0.64,2023-02-08 09:15:00,84.46,0.33,2023-02-08 16:15:00,85.66,0.3,2023-02-08 15:45:00,22
2023-02-09,86.34,0.29,2023-02-09 08:45:00,88.1,0.24,2023-02-09 19:00:00,90.27,0.19,2023-02-09 18:00:00,22
2023-02-10,74.4,0.62,2023-02-10 08:45:00,76.35,0.56,2023-02-10 08:45:00,78.9,0.48,2023-02-10 08:45:00,22
2023-02-11,92.27,0.15,2023-02-11 05:45:00,94.14,0.11,2023-02-11 05:00:00,96.1,0.07,2023-02-11 05:00:00,22
2023-02-12,92.27,0.15,2023-02-12 06:00:00,96.02,0.07,2023-02-12 06:15:00,97.35,0.05,2023-02-12 06:00:00,22
2023-02-13,75.45,0.59,2023-02-13 11:00:00,80.26,0.44,2023-02-13 10:00:00,83.23,0.36,2023-02-13 09:00:00,22
2023-02-14,71.17,0.73,2023-02-14 15:45:00,81.34,0.41,2023-02-14 14:15:00,82.51,0.38,2023-02-14 13:30:00,22
2023-02-15,76.05,0.57,2023-02-15 18:00:00,81.19,0.42,2023-02-15 09:45:00,82.88,0.37,2023-02-15 09:45:00,22
2023-02-16,83.41,0.36,2023-02-16 03:30:00,88.1,0.24,2023-02-16 06:15:00,89.99,0.2,2023-02-16 06:30:00,22
2023-02-17,70.57,0.75,2023-02-17 10:15:00,80.59,0.43,2023-02-17 09:45:00,82.31,0.39,2023-02-17 10:15:00,22
2023-02-18,87.91,0.25,2023-02-18 06:30:00,92.61,0.14,2023-02-18 07:15:00,92.37,0.15,2023-02-18 06:15:00,22
2023-02-19,89.41,0.21,2023-02-19 14:00:00,94.71,0.1,2023-02-19 13:00:00,96.47,0.07,2023-02-19 09:00:00,22
2023-02-20,84.53,0.33,2023-02-20 14:30:00,88.55,0.23,2023-02-20 08:45:00,89.69,0.21,2023-02-20 08:15:00,22
2023-02-21,83.33,0.36,2023-02-21 09:00:00,87.99,0.25,2023-02-21 12:45:00,92.07,0.16,2023-02-21 07:30:00,22
2023-02-22,80.33,0.44,2023-02-22 17:00:00,82.7,0.38,2023-02-22 16:00:00,86.64,0.28,2023-02-22 16:00:00,22
2023-02-23,76.2,0.56,2023-02-23 06:00:00,82.81,0.37,2023-02-23 06:15:00,85.31,0.31,2023-02-23 12:45:00,22
2023-02-24,76.8,0.54,2023-02-24 08:45:00,84.5,0.33,2023-02-24 10:00:00,84.38,0.33,2023-02-24 08:45:00,22
2023-02-25,92.27,0.15,2023-02-25 20:00:00,97.33,0.05,2023-02-25 16:45:00,98.22,0.03,2023-02-25 15:45:00,22
2023-02-26,87.31,0.26,2023-02-26 18:45:00,96.77,0.06,2023-02-26 21:00:00,97.85,0.04,2023-02-26 20:45:00,22
2023-02-27,76.8,0.54,2023-02-27 18:15:00,83.07,0.37,2023-02-27 12:00:00,84.56,0.33,2023-02-27 12:00:00,22
2023-02-28,78.08,0.51,2023-02-28 05:00:00,79.09,0.48,2023-02-28 05:00:00,84.36,0.33,2023-02-28 04:15:00,22
2023-03-01,78.45,0.49,2023-03-01 16:15:00,85.21,0.31,2023-03-01 16:00:00,87.26,0.26,2023-03-01 14:15:00,22
2023-03-02,59.53,1.22,2023-03-02 10:30:00,67.64,0.86,2023-03-02 09:45:00,72.67,0.68,2023-03-02 08:30:00,22
2023-03-03,68.09,0.84,2023-03-03 10:00:00,78.15,0.5,2023-03-03 10:00:00,85.36,0.31,2023-03-03 09:15:00,22
2023-03-04,77.55,0.52,2023-03-04 07:15:00,88.78,0.23,2023-03-04 06:15:00,92.52,0.15,2023-03-04 05:30:00,22
2023-03-05,88.66,0.23,2023-03-05 22:15:00,88.85,0.23,2023-03-05 21:15:00,96.25,0.07,2023-03-05 20:00:00,22
2023-03-06,81.68,0.4,2023-03-06 05:45:00,87.42,0.26,2023-03-06 13:30:00,88.19,0.24,2023-03-06 07:30:00,22
