date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 09:45:00,99.05,0.01,2023-01-01 09:45:00,99.36,0.01,2023-01-01 08:30:00,274
2023-01-02,98.26,0.01,2023-01-02 04:30:00,99.13,0.01,2023-01-02 03:30:00,99.42,0.0,2023-01-02 02:30:00,274
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:30:00,274
2023-01-04,97.92,0.02,2023-01-04 11:15:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:30:00,274
2023-01-05,98.96,0.01,2023-01-05 00:30:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:15:00,274
2023-01-06,97.5,0.02,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,274
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 20:45:00,274
2023-01-08,96.18,0.03,2023-01-08 00:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:00:00,274
2023-01-09,98.02,0.02,2023-01-09 06:15:00,99.01,0.01,2023-01-09 05:15:00,99.34,0.01,2023-01-09 04:30:00,274
2023-01-10,99.65,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:45:00,274
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,274
2023-01-12,99.44,0.0,2023-01-12 19:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 00:45:00,274
2023-01-13,97.92,0.02,2023-01-13 06:15:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:00:00,274
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 00:30:00,274
2023-01-15,95.31,0.04,2023-01-15 19:30:00,97.66,0.02,2023-01-15 19:30:00,100.0,0.0,2023-01-15 01:30:00,274
2023-01-16,99.93,0.0,2023-01-16 07:00:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 03:30:00,274
2023-01-17,92.88,0.06,2023-01-17 06:30:00,94.88,0.04,2023-01-17 06:15:00,96.39,0.03,2023-01-17 05:45:00,274
2023-01-18,97.4,0.02,2023-01-18 21:45:00,98.7,0.01,2023-01-18 21:15:00,99.13,0.01,2023-01-18 21:00:00,274
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,274
2023-01-20,98.26,0.01,2023-01-20 09:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 01:15:00,274
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:30:00,274
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 02:30:00,100.23,-0.0,2023-01-22 02:15:00,274
2023-01-23,98.44,0.01,2023-01-23 08:15:00,99.57,0.0,2023-01-23 07:30:00,99.94,0.0,2023-01-23 06:15:00,274
2023-01-24,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 02:00:00,274
2023-01-25,98.09,0.02,2023-01-25 06:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,274
2023-01-26,98.44,0.01,2023-01-26 08:00:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 01:00:00,274
2023-01-27,99.48,0.0,2023-01-27 09:15:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:00:00,274
2023-01-28,97.22,0.02,2023-01-28 08:30:00,99.05,0.01,2023-01-28 08:30:00,100.29,-0.0,2023-01-28 02:00:00,274
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:15:00,101.04,-0.01,2023-01-29 02:15:00,274
2023-01-30,95.49,0.04,2023-01-30 06:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,274
2023-01-31,100.0,0.0,2023-01-31 06:30:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:45:00,274
2023-02-01,99.48,0.0,2023-02-01 15:15:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 02:15:00,274
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:30:00,274
2023-02-03,100.0,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,274
2023-02-04,94.1,0.05,2023-02-04 00:45:00,97.05,0.03,2023-02-04 00:15:00,98.03,0.02,2023-02-04 00:45:00,274
