date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 01:45:00,96.01,0.02,2023-01-01 01:45:00,97.48,0.01,2023-01-01 01:45:00,225
2023-01-02,82.76,0.12,2023-01-02 05:30:00,83.65,0.11,2023-01-02 05:30:00,86.19,0.09,2023-01-02 05:30:00,225
2023-01-03,83.8,0.11,2023-01-03 22:45:00,86.2,0.09,2023-01-03 22:00:00,86.89,0.09,2023-01-03 21:00:00,225
2023-01-04,80.75,0.14,2023-01-04 03:00:00,83.0,0.12,2023-01-04 03:00:00,85.06,0.1,2023-01-04 02:30:00,225
2023-01-05,79.11,0.15,2023-01-05 02:15:00,80.32,0.14,2023-01-05 01:15:00,81.06,0.13,2023-01-05 01:45:00,225
2023-01-06,77.76,0.16,2023-01-06 01:15:00,82.92,0.12,2023-01-06 01:15:00,84.83,0.1,2023-01-06 01:15:00,225
2023-01-07,83.73,0.11,2023-01-07 00:00:00,87.7,0.08,2023-01-07 00:15:00,89.43,0.07,2023-01-07 00:00:00,225
2023-01-08,87.52,0.08,2023-01-08 21:00:00,88.33,0.08,2023-01-08 20:00:00,89.78,0.07,2023-01-08 18:45:00,225
2023-01-09,82.09,0.13,2023-01-09 03:00:00,85.52,0.1,2023-01-09 05:30:00,86.71,0.09,2023-01-09 21:00:00,225
2023-01-10,79.86,0.15,2023-01-10 04:00:00,82.2,0.12,2023-01-10 03:00:00,83.69,0.11,2023-01-10 01:45:00,225
2023-01-11,78.73,0.16,2023-01-11 03:45:00,81.3,0.13,2023-01-11 03:45:00,82.75,0.12,2023-01-11 03:30:00,225
2023-01-12,82.0,0.13,2023-01-12 03:15:00,85.73,0.1,2023-01-12 01:45:00,86.33,0.09,2023-01-12 01:15:00,225
2023-01-13,77.36,0.17,2023-01-13 02:15:00,79.33,0.15,2023-01-13 01:45:00,80.68,0.14,2023-01-13 01:15:00,225
2023-01-14,82.04,0.13,2023-01-14 01:15:00,83.75,0.11,2023-01-14 01:00:00,86.58,0.09,2023-01-14 00:00:00,225
2023-01-15,88.34,0.08,2023-01-15 23:00:00,93.06,0.04,2023-01-15 22:00:00,95.02,0.03,2023-01-15 04:30:00,225
2023-01-16,81.92,0.13,2023-01-16 00:30:00,83.97,0.11,2023-01-16 00:30:00,86.4,0.09,2023-01-16 00:00:00,225
2023-01-17,80.91,0.14,2023-01-17 01:15:00,84.69,0.1,2023-01-17 05:45:00,86.01,0.09,2023-01-17 01:30:00,225
2023-01-18,81.68,0.13,2023-01-18 03:30:00,84.47,0.11,2023-01-18 03:30:00,84.9,0.1,2023-01-18 03:15:00,225
2023-01-19,83.58,0.11,2023-01-19 02:00:00,84.09,0.11,2023-01-19 02:00:00,86.57,0.09,2023-01-19 01:30:00,225
2023-01-20,78.94,0.15,2023-01-20 05:30:00,82.2,0.12,2023-01-20 04:45:00,83.54,0.11,2023-01-20 03:30:00,225
2023-01-21,78.08,0.16,2023-01-21 04:00:00,79.38,0.15,2023-01-21 03:15:00,83.33,0.12,2023-01-21 03:45:00,225
2023-01-22,86.71,0.09,2023-01-22 05:15:00,92.34,0.05,2023-01-22 21:45:00,93.93,0.04,2023-01-22 03:15:00,225
2023-01-23,82.93,0.12,2023-01-23 11:15:00,85.91,0.09,2023-01-23 10:45:00,87.6,0.08,2023-01-23 10:15:00,225
2023-01-24,79.21,0.15,2023-01-24 03:00:00,84.25,0.11,2023-01-24 00:15:00,86.51,0.09,2023-01-24 01:30:00,225
2023-01-25,82.38,0.12,2023-01-25 05:45:00,84.47,0.11,2023-01-25 05:45:00,86.55,0.09,2023-01-25 04:15:00,225
2023-01-26,81.63,0.13,2023-01-26 02:30:00,82.15,0.13,2023-01-26 02:45:00,83.32,0.12,2023-01-26 02:30:00,225
2023-01-27,83.22,0.12,2023-01-27 01:15:00,88.12,0.08,2023-01-27 08:30:00,89.07,0.07,2023-01-27 08:00:00,225
2023-01-28,84.64,0.1,2023-01-28 03:30:00,87.21,0.08,2023-01-28 02:45:00,88.17,0.08,2023-01-28 01:15:00,225
2023-01-29,94.06,0.04,2023-01-29 17:30:00,95.59,0.03,2023-01-29 17:30:00,97.17,0.02,2023-01-29 17:30:00,225
2023-01-30,84.76,0.1,2023-01-30 00:45:00,87.27,0.08,2023-01-30 00:30:00,89.82,0.07,2023-01-30 10:15:00,225
2023-01-31,77.81,0.16,2023-01-31 01:45:00,83.88,0.11,2023-01-31 01:15:00,83.74,0.11,2023-01-31 01:15:00,225
2023-02-01,81.47,0.13,2023-02-01 03:00:00,83.02,0.12,2023-02-01 03:15:00,85.2,0.1,2023-02-01 02:15:00,225
2023-02-02,81.08,0.13,2023-02-02 05:15:00,82.52,0.12,2023-02-02 04:00:00,82.72,0.12,2023-02-02 03:15:00,225
2023-02-03,85.55,0.1,2023-02-03 06:00:00,88.67,0.07,2023-02-03 06:00:00,90.14,0.06,2023-02-03 03:45:00,225
2023-02-04,80.99,0.14,2023-02-04 05:45:00,86.8,0.09,2023-02-04 02:30:00,87.21,0.08,2023-02-04 01:45:00,225
2023-02-05,87.5,0.08,2023-02-05 03:45:00,90.56,0.06,2023-02-05 03:45:00,92.75,0.05,2023-02-05 02:30:00,225
2023-02-06,77.04,0.17,2023-02-06 01:15:00,81.29,0.13,2023-02-06 00:15:00,84.08,0.11,2023-02-06 00:45:00,225
2023-02-07,79.09,0.15,2023-02-07 01:30:00,82.3,0.12,2023-02-07 03:15:00,81.83,0.13,2023-02-07 03:15:00,225
2023-02-08,81.56,0.13,2023-02-08 05:45:00,83.08,0.12,2023-02-08 04:45:00,86.03,0.09,2023-02-08 04:00:00,225
2023-02-09,84.98,0.1,2023-02-09 01:30:00,86.6,0.09,2023-02-09 04:45:00,86.59,0.09,2023-02-09 03:00:00,225
2023-02-10,82.16,0.13,2023-02-10 04:15:00,85.61,0.1,2023-02-10 05:30:00,85.87,0.09,2023-02-10 04:15:00,225
2023-02-11,81.8,0.13,2023-02-11 06:00:00,88.14,0.08,2023-02-11 05:00:00,88.5,0.07,2023-02-11 03:45:00,225
2023-02-12,87.38,0.08,2023-02-12 04:15:00,92.36,0.05,2023-02-12 04:45:00,93.98,0.04,2023-02-12 04:15:00,225
2023-02-13,82.76,0.12,2023-02-13 01:00:00,85.87,0.09,2023-02-13 20:30:00,87.18,0.08,2023-02-13 20:45:00,225
2023-02-14,80.84,0.14,2023-02-14 01:45:00,83.99,0.11,2023-02-14 03:15:00,85.45,0.1,2023-02-14 01:45:00,225
2023-02-15,82.64,0.12,2023-02-15 03:45:00,84.18,0.11,2023-02-15 03:30:00,85.17,0.1,2023-02-15 03:15:00,225
2023-02-16,79.45,0.15,2023-02-16 04:15:00,81.36,0.13,2023-02-16 03:30:00,83.97,0.11,2023-02-16 02:30:00,225
2023-02-17,82.86,0.12,2023-02-17 05:30:00,84.1,0.11,2023-02-17 05:00:00,84.98,0.1,2023-02-17 04:00:00,225
2023-02-18,87.43,0.08,2023-02-18 03:45:00,88.97,0.07,2023-02-18 03:30:00,89.23,0.07,2023-02-18 03:15:00,225
2023-02-19,91.49,0.05,2023-02-19 06:45:00,94.18,0.04,2023-02-19 05:45:00,94.68,0.03,2023-02-19 04:45:00,225
2023-02-20,85.87,0.09,2023-02-20 23:00:00,86.97,0.09,2023-02-20 03:15:00,88.04,0.08,2023-02-20 03:15:00,225
2023-02-21,83.56,0.11,2023-02-21 01:15:00,85.18,0.1,2023-02-21 03:30:00,86.49,0.09,2023-02-21 03:00:00,225
