date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,65.87,0.99,2023-03-24 09:00:00,67.78,0.91,2023-03-24 08:00:00,73.49,0.69,2023-03-24 07:00:00,27
2023-03-25,69.21,0.85,2023-03-25 14:15:00,73.21,0.7,2023-03-25 12:30:00,73.99,0.67,2023-03-25 12:15:00,27
2023-03-26,71.83,0.75,2023-03-26 16:00:00,77.98,0.54,2023-03-26 16:00:00,82.94,0.39,2023-03-26 14:45:00,27
2023-03-27,43.25,2.5,2023-03-27 05:45:00,67.3,0.93,2023-03-27 07:30:00,74.87,0.64,2023-03-27 07:30:00,27
2023-03-28,43.73,2.45,2023-03-28 09:45:00,62.02,1.17,2023-03-28 09:15:00,63.07,1.12,2023-03-28 09:45:00,27
2023-03-29,68.25,0.89,2023-03-29 19:15:00,73.89,0.67,2023-03-29 06:45:00,80.29,0.47,2023-03-29 06:45:00,27
2023-03-30,56.35,1.48,2023-03-30 12:00:00,67.38,0.92,2023-03-30 12:00:00,76.01,0.6,2023-03-30 11:00:00,27
2023-03-31,48.97,1.99,2023-03-31 07:30:00,57.7,1.4,2023-03-31 07:45:00,62.17,1.16,2023-03-31 07:30:00,27
2023-04-01,51.03,1.83,2023-04-01 11:30:00,70.95,0.78,2023-04-01 11:00:00,77.99,0.54,2023-04-01 10:00:00,27
2023-04-02,59.92,1.27,2023-04-02 14:45:00,75.4,0.62,2023-04-02 15:00:00,77.04,0.57,2023-04-02 13:15:00,27
2023-04-03,47.06,2.14,2023-04-03 12:45:00,70.12,0.81,2023-04-03 18:00:00,70.63,0.79,2023-04-03 17:00:00,27
2023-04-04,69.68,0.83,2023-04-04 17:00:00,78.89,0.51,2023-04-04 11:15:00,81.3,0.44,2023-04-04 10:15:00,27
2023-04-05,40.79,2.76,2023-04-05 10:15:00,59.33,1.31,2023-04-05 10:00:00,71.3,0.77,2023-04-05 08:30:00,27
2023-04-06,42.06,2.62,2023-04-06 17:00:00,50.71,1.85,2023-04-06 16:45:00,58.23,1.37,2023-04-06 15:45:00,27
2023-04-07,43.97,2.43,2023-04-07 16:30:00,57.86,1.39,2023-04-07 11:00:00,64.95,1.03,2023-04-07 11:15:00,27
2023-04-08,38.33,3.06,2023-04-08 19:00:00,51.39,1.8,2023-04-08 18:15:00,65.21,1.02,2023-04-08 18:15:00,27
2023-04-09,66.67,0.95,2023-04-09 14:45:00,69.52,0.83,2023-04-09 13:45:00,83.78,0.37,2023-04-09 12:45:00,27
2023-04-10,75.0,0.63,2023-04-10 16:15:00,76.19,0.6,2023-04-10 16:15:00,82.94,0.39,2023-04-10 14:30:00,27
2023-04-11,63.1,1.11,2023-04-11 14:15:00,76.19,0.6,2023-04-11 05:15:00,77.8,0.54,2023-04-11 05:30:00,27
2023-04-12,54.37,1.6,2023-04-12 14:30:00,70.44,0.8,2023-04-12 14:30:00,77.96,0.54,2023-04-12 13:45:00,27
2023-04-13,53.41,1.66,2023-04-13 14:45:00,68.77,0.87,2023-04-13 14:45:00,73.2,0.7,2023-04-13 17:15:00,27
2023-04-14,55.95,1.5,2023-04-14 09:30:00,67.5,0.92,2023-04-14 08:15:00,73.65,0.68,2023-04-14 07:30:00,27
2023-04-15,53.81,1.64,2023-04-15 17:45:00,65.95,0.98,2023-04-15 18:30:00,68.25,0.89,2023-04-15 17:45:00,27
2023-04-16,71.43,0.76,2023-04-16 17:45:00,86.31,0.3,2023-04-16 16:45:00,89.15,0.23,2023-04-16 15:15:00,27
2023-04-17,60.32,1.25,2023-04-17 06:30:00,72.14,0.74,2023-04-17 15:45:00,82.14,0.41,2023-04-17 15:45:00,27
2023-04-18,57.14,1.43,2023-04-18 17:15:00,66.94,0.94,2023-04-18 06:45:00,71.53,0.76,2023-04-18 06:30:00,27
2023-04-19,61.19,1.21,2023-04-19 09:45:00,70.48,0.8,2023-04-19 09:00:00,81.43,0.43,2023-04-19 09:00:00,27
2023-04-20,44.68,2.36,2023-04-20 12:30:00,59.01,1.32,2023-04-20 12:00:00,74.37,0.66,2023-04-20 12:00:00,27
2023-04-21,67.06,0.94,2023-04-21 13:15:00,77.54,0.55,2023-04-21 16:00:00,82.62,0.4,2023-04-21 15:00:00,27
2023-04-22,71.83,0.75,2023-04-22 11:00:00,81.51,0.43,2023-04-22 11:15:00,86.08,0.31,2023-04-22 10:00:00,27
2023-04-23,67.06,0.94,2023-04-23 13:15:00,84.92,0.34,2023-04-23 13:00:00,85.9,0.31,2023-04-23 13:15:00,27
2023-04-24,51.98,1.76,2023-04-24 16:30:00,66.55,0.96,2023-04-24 15:30:00,66.77,0.95,2023-04-24 14:45:00,27
2023-04-25,56.98,1.44,2023-04-25 22:30:00,67.3,0.93,2023-04-25 22:00:00,86.59,0.3,2023-04-25 21:00:00,27
2023-04-26,61.75,1.18,2023-04-26 08:30:00,72.22,0.73,2023-04-26 12:30:00,74.39,0.66,2023-04-26 14:15:00,27
2023-04-27,57.46,1.41,2023-04-27 14:45:00,69.05,0.85,2023-04-27 14:15:00,79.81,0.48,2023-04-27 13:45:00,27
2023-04-28,48.17,2.05,2023-04-28 16:15:00,57.42,1.41,2023-04-28 10:15:00,61.22,1.21,2023-04-28 10:30:00,27
2023-04-29,52.46,1.73,2023-04-29 17:00:00,56.94,1.44,2023-04-29 16:00:00,67.01,0.94,2023-04-29 16:00:00,27
2023-04-30,58.33,1.36,2023-04-30 16:00:00,78.57,0.52,2023-04-30 15:30:00,83.12,0.39,2023-04-30 14:00:00,27
2023-05-01,73.41,0.69,2023-05-01 21:00:00,85.71,0.32,2023-05-01 20:45:00,87.38,0.28,2023-05-01 21:00:00,27
2023-05-02,58.02,1.38,2023-05-02 08:00:00,66.75,0.95,2023-05-02 08:15:00,71.59,0.76,2023-05-02 08:00:00,27
2023-05-03,63.89,1.08,2023-05-03 13:45:00,72.02,0.74,2023-05-03 13:45:00,81.24,0.44,2023-05-03 12:45:00,27
2023-05-04,73.1,0.7,2023-05-04 07:45:00,80.16,0.47,2023-05-04 19:00:00,82.94,0.39,2023-05-04 18:15:00,27
2023-05-05,55.16,1.55,2023-05-05 19:45:00,66.31,0.97,2023-05-05 10:15:00,71.64,0.75,2023-05-05 16:30:00,27
2023-05-06,76.35,0.59,2023-05-06 08:45:00,81.23,0.44,2023-05-06 09:15:00,86.38,0.3,2023-05-06 09:00:00,27
2023-05-07,52.54,1.72,2023-05-07 17:15:00,64.76,1.04,2023-05-07 16:45:00,72.14,0.74,2023-05-07 15:45:00,27
2023-05-08,74.44,0.65,2023-05-08 11:30:00,80.87,0.45,2023-05-08 10:30:00,86.8,0.29,2023-05-08 10:45:00,27
2023-05-09,63.49,1.1,2023-05-09 08:00:00,68.33,0.88,2023-05-09 07:00:00,71.83,0.75,2023-05-09 08:00:00,27
2023-05-10,59.6,1.29,2023-05-10 19:30:00,71.79,0.75,2023-05-10 13:45:00,80.42,0.46,2023-05-10 13:00:00,27
2023-05-11,69.29,0.84,2023-05-11 12:45:00,74.29,0.66,2023-05-11 13:15:00,78.49,0.52,2023-05-11 13:15:00,27
2023-05-12,54.52,1.59,2023-05-12 16:30:00,68.77,0.87,2023-05-12 15:00:00,69.68,0.83,2023-05-12 14:45:00,27
2023-05-13,47.86,2.08,2023-05-13 07:45:00,65.2,1.02,2023-05-13 07:45:00,78.92,0.51,2023-05-13 06:45:00,27
2023-05-14,63.73,1.08,2023-05-14 15:30:00,77.5,0.55,2023-05-14 14:30:00,84.26,0.36,2023-05-14 15:00:00,27
2023-05-15,61.9,1.17,2023-05-15 09:30:00,69.96,0.82,2023-05-15 06:45:00,72.35,0.73,2023-05-15 07:15:00,27
2023-05-16,63.33,1.1,2023-05-16 11:30:00,69.56,0.83,2023-05-16 10:30:00,72.33,0.73,2023-05-16 09:15:00,27
2023-05-17,53.17,1.68,2023-05-17 16:15:00,63.02,1.12,2023-05-17 15:30:00,68.07,0.89,2023-05-17 14:30:00,27
2023-05-18,63.89,1.08,2023-05-18 21:30:00,76.31,0.59,2023-05-18 21:00:00,82.96,0.39,2023-05-18 13:30:00,27
2023-05-19,69.52,0.83,2023-05-19 07:15:00,72.14,0.74,2023-05-19 06:15:00,85.26,0.33,2023-05-19 05:45:00,27
2023-05-20,64.29,1.06,2023-05-20 11:30:00,73.02,0.7,2023-05-20 11:45:00,81.53,0.43,2023-05-20 11:30:00,27
2023-05-21,59.92,1.27,2023-05-21 21:45:00,73.93,0.67,2023-05-21 14:15:00,79.1,0.5,2023-05-21 13:15:00,27
2023-05-22,56.75,1.45,2023-05-22 19:15:00,67.34,0.92,2023-05-22 07:00:00,78.6,0.52,2023-05-22 06:45:00,27
2023-05-23,42.94,2.53,2023-05-23 08:15:00,67.9,0.9,2023-05-23 07:15:00,77.83,0.54,2023-05-23 06:45:00,27
2023-05-24,65.79,0.99,2023-05-24 14:15:00,72.42,0.73,2023-05-24 13:15:00,78.73,0.51,2023-05-24 13:30:00,27
2023-05-25,59.05,1.32,2023-05-25 08:30:00,71.35,0.76,2023-05-25 07:45:00,70.37,0.8,2023-05-25 08:30:00,27
2023-05-26,62.94,1.12,2023-05-26 12:30:00,74.37,0.66,2023-05-26 11:45:00,77.96,0.54,2023-05-26 11:15:00,27
2023-05-27,59.84,1.28,2023-05-27 19:15:00,66.03,0.98,2023-05-27 19:00:00,78.81,0.51,2023-05-27 18:45:00,27
2023-05-28,75.32,0.62,2023-05-28 18:00:00,83.1,0.39,2023-05-28 17:15:00,86.35,0.3,2023-05-28 16:15:00,27
2023-05-29,61.67,1.18,2023-05-29 14:00:00,72.3,0.73,2023-05-29 13:15:00,82.33,0.41,2023-05-29 12:15:00,27
2023-05-30,58.1,1.37,2023-05-30 21:45:00,63.57,1.09,2023-05-30 22:00:00,69.55,0.83,2023-05-30 08:00:00,27
2023-05-31,56.27,1.48,2023-05-31 22:45:00,58.49,1.35,2023-05-31 21:45:00,74.66,0.65,2023-05-31 12:15:00,27
2023-06-01,47.94,2.07,2023-06-01 22:15:00,65.6,1.0,2023-06-01 16:30:00,66.27,0.97,2023-06-01 15:30:00,27
2023-06-02,41.67,2.67,2023-06-02 17:15:00,60.16,1.26,2023-06-02 10:15:00,67.06,0.94,2023-06-02 17:30:00,27
2023-06-03,57.94,1.38,2023-06-03 09:45:00,70.95,0.78,2023-06-03 08:45:00,75.48,0.62,2023-06-03 13:30:00,27
2023-06-04,67.78,0.91,2023-06-04 18:00:00,83.13,0.39,2023-06-04 18:00:00,88.81,0.24,2023-06-04 17:00:00,27
2023-06-05,42.38,2.59,2023-06-05 08:15:00,55.95,1.5,2023-06-05 08:00:00,62.86,1.13,2023-06-05 08:00:00,27
2023-06-06,64.37,1.05,2023-06-06 15:15:00,78.73,0.51,2023-06-06 10:15:00,79.95,0.48,2023-06-06 09:15:00,27
2023-06-07,41.9,2.64,2023-06-07 17:45:00,56.75,1.45,2023-06-07 16:45:00,64.63,1.04,2023-06-07 15:45:00,27
2023-06-08,60.56,1.24,2023-06-08 13:30:00,69.13,0.85,2023-06-08 06:45:00,71.85,0.75,2023-06-08 05:30:00,27
2023-06-09,49.92,1.91,2023-06-09 16:15:00,55.16,1.55,2023-06-09 16:30:00,61.51,1.19,2023-06-09 15:30:00,27
2023-06-10,71.9,0.74,2023-06-10 13:45:00,77.9,0.54,2023-06-10 12:00:00,80.32,0.47,2023-06-10 11:45:00,27
2023-06-11,62.86,1.13,2023-06-11 12:00:00,74.8,0.64,2023-06-11 15:45:00,78.17,0.53,2023-06-11 14:45:00,27
2023-06-12,37.14,3.22,2023-06-12 08:00:00,52.02,1.76,2023-06-12 07:00:00,63.62,1.09,2023-06-12 06:15:00,27
2023-06-13,63.02,1.12,2023-06-13 13:30:00,69.84,0.82,2023-06-13 13:45:00,74.42,0.65,2023-06-13 13:30:00,27
2023-06-14,51.9,1.76,2023-06-14 17:45:00,58.57,1.35,2023-06-14 16:45:00,67.01,0.94,2023-06-14 17:00:00,27
2023-06-15,46.67,2.18,2023-06-15 11:15:00,57.34,1.42,2023-06-15 10:45:00,56.69,1.46,2023-06-15 09:15:00,27
2023-06-16,66.11,0.98,2023-06-16 14:45:00,67.86,0.9,2023-06-16 14:45:00,71.3,0.77,2023-06-16 13:45:00,27
2023-06-17,66.75,0.95,2023-06-17 16:15:00,72.74,0.71,2023-06-17 15:15:00,77.57,0.55,2023-06-17 15:15:00,27
2023-06-18,59.13,1.32,2023-06-18 14:45:00,72.14,0.74,2023-06-18 14:00:00,76.8,0.58,2023-06-18 13:00:00,27
2023-06-19,45.56,2.28,2023-06-19 08:00:00,63.73,1.08,2023-06-19 15:15:00,67.22,0.93,2023-06-19 15:15:00,27
2023-06-20,43.65,2.46,2023-06-20 19:00:00,64.72,1.04,2023-06-20 18:15:00,70.24,0.81,2023-06-20 17:00:00,27
2023-06-21,59.37,1.3,2023-06-21 15:15:00,69.8,0.82,2023-06-21 15:15:00,78.2,0.53,2023-06-21 14:30:00,27
2023-06-22,59.21,1.31,2023-06-22 12:00:00,68.73,0.87,2023-06-22 07:45:00,71.43,0.76,2023-06-22 07:45:00,27
2023-06-23,55.0,1.56,2023-06-23 18:45:00,65.32,1.01,2023-06-23 18:00:00,69.5,0.84,2023-06-23 17:30:00,27
2023-06-24,54.37,1.6,2023-06-24 18:00:00,69.17,0.85,2023-06-24 17:00:00,75.53,0.62,2023-06-24 17:00:00,27
2023-06-25,59.68,1.29,2023-06-25 13:30:00,74.01,0.67,2023-06-25 12:30:00,80.29,0.47,2023-06-25 09:45:00,27
2023-06-26,63.89,1.08,2023-06-26 08:00:00,67.9,0.9,2023-06-26 07:00:00,73.44,0.69,2023-06-26 07:00:00,27
2023-06-27,64.44,1.05,2023-06-27 12:45:00,81.35,0.44,2023-06-27 11:45:00,84.13,0.36,2023-06-27 10:45:00,27
2023-06-28,50.63,1.86,2023-06-28 18:45:00,66.07,0.98,2023-06-28 18:45:00,71.43,0.76,2023-06-28 18:00:00,27
2023-06-29,39.6,2.9,2023-06-29 17:30:00,54.17,1.61,2023-06-29 17:00:00,60.32,1.25,2023-06-29 15:30:00,27
2023-06-30,44.68,2.36,2023-06-30 08:00:00,54.44,1.59,2023-06-30 15:30:00,62.7,1.13,2023-06-30 15:30:00,27
2023-07-01,56.9,1.44,2023-07-01 10:30:00,74.33,0.66,2023-07-01 10:15:00,82.75,0.4,2023-07-01 09:15:00,27
2023-07-02,37.78,3.14,2023-07-02 12:00:00,59.4,1.3,2023-07-02 11:00:00,64.21,1.06,2023-07-02 10:45:00,27
2023-07-03,55.56,1.52,2023-07-03 06:00:00,68.73,0.87,2023-07-03 18:15:00,72.38,0.73,2023-07-03 16:30:00,27
2023-07-04,50.79,1.85,2023-07-04 08:45:00,57.66,1.4,2023-07-04 07:30:00,61.69,1.18,2023-07-04 07:15:00,27
2023-07-05,35.95,3.39,2023-07-05 11:15:00,51.23,1.81,2023-07-05 11:15:00,56.77,1.45,2023-07-05 09:45:00,27
2023-07-06,40.63,2.78,2023-07-06 10:30:00,53.37,1.66,2023-07-06 10:45:00,62.59,1.14,2023-07-06 10:00:00,27
2023-07-07,56.75,1.45,2023-07-07 17:15:00,64.84,1.03,2023-07-07 16:45:00,63.41,1.1,2023-07-07 17:15:00,27
2023-07-08,46.59,2.18,2023-07-08 18:15:00,64.84,1.03,2023-07-08 17:15:00,70.08,0.81,2023-07-08 16:15:00,27
2023-07-09,64.05,1.07,2023-07-09 11:15:00,83.21,0.38,2023-07-09 11:00:00,84.84,0.34,2023-07-09 10:45:00,27
2023-07-10,58.41,1.36,2023-07-10 14:30:00,71.27,0.77,2023-07-10 17:15:00,76.01,0.6,2023-07-10 18:15:00,27
2023-07-11,49.21,1.97,2023-07-11 15:15:00,59.68,1.29,2023-07-11 15:15:00,64.39,1.05,2023-07-11 15:30:00,27
