date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 05:00:00,59
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 20:30:00,59
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,105.46,-0.07,2023-01-03 02:45:00,59
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:30:00,59
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 21:00:00,59
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,59
2023-01-07,91.94,0.12,2023-01-07 11:00:00,95.97,0.06,2023-01-07 11:00:00,100.0,0.0,2023-01-07 04:45:00,59
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 01:45:00,59
2023-01-09,97.5,0.03,2023-01-09 14:00:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:30:00,59
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:45:00,102.37,-0.03,2023-01-10 02:00:00,59
2023-01-11,87.94,0.18,2023-01-11 15:45:00,98.28,0.02,2023-01-11 15:30:00,100.56,-0.01,2023-01-11 03:00:00,59
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 20:30:00,59
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,102.04,-0.03,2023-01-13 00:00:00,59
2023-01-14,95.0,0.07,2023-01-14 22:00:00,97.5,0.03,2023-01-14 21:00:00,98.33,0.02,2023-01-14 21:00:00,59
2023-01-15,99.44,0.01,2023-01-15 15:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,59
2023-01-16,96.39,0.05,2023-01-16 12:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,59
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:15:00,59
2023-01-18,99.44,0.01,2023-01-18 01:00:00,99.72,0.0,2023-01-18 01:45:00,99.81,0.0,2023-01-18 01:30:00,59
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 03:00:00,59
