date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.9,0.05,2023-01-01 12:15:00,96.97,0.03,2023-01-01 12:15:00,96.97,0.03,2023-01-01 12:15:00,269
2023-01-02,84.91,0.18,2023-01-02 16:00:00,89.24,0.12,2023-01-02 06:45:00,93.85,0.07,2023-01-02 14:15:00,269
2023-01-03,55.18,0.81,2023-01-03 07:45:00,72.31,0.38,2023-01-03 07:30:00,79.13,0.26,2023-01-03 07:30:00,269
2023-01-04,54.1,0.84,2023-01-04 07:45:00,68.41,0.46,2023-01-04 06:45:00,79.38,0.26,2023-01-04 06:30:00,269
2023-01-05,64.76,0.54,2023-01-05 07:45:00,75.23,0.33,2023-01-05 07:00:00,82.38,0.21,2023-01-05 07:15:00,269
2023-01-06,52.69,0.89,2023-01-06 08:00:00,68.43,0.46,2023-01-06 07:00:00,77.14,0.29,2023-01-06 07:00:00,269
2023-01-07,89.18,0.12,2023-01-07 18:15:00,94.36,0.06,2023-01-07 18:00:00,96.06,0.04,2023-01-07 17:45:00,269
2023-01-08,95.52,0.05,2023-01-08 06:15:00,97.76,0.02,2023-01-08 05:15:00,98.51,0.02,2023-01-08 04:15:00,269
2023-01-09,67.29,0.48,2023-01-09 08:15:00,69.86,0.43,2023-01-09 07:00:00,78.29,0.28,2023-01-09 06:45:00,269
2023-01-10,38.76,1.57,2023-01-10 07:30:00,50.54,0.97,2023-01-10 07:15:00,61.75,0.62,2023-01-10 06:15:00,269
2023-01-11,72.22,0.38,2023-01-11 07:15:00,80.27,0.24,2023-01-11 06:30:00,84.74,0.18,2023-01-11 06:45:00,269
2023-01-12,52.82,0.89,2023-01-12 07:45:00,64.39,0.55,2023-01-12 07:15:00,75.29,0.33,2023-01-12 07:00:00,269
2023-01-13,64.43,0.55,2023-01-13 08:15:00,75.97,0.31,2023-01-13 07:15:00,87.62,0.14,2023-01-13 07:15:00,269
2023-01-14,87.6,0.14,2023-01-14 17:00:00,92.5,0.08,2023-01-14 20:45:00,93.27,0.07,2023-01-14 17:00:00,269
2023-01-15,87.6,0.14,2023-01-15 06:45:00,93.8,0.07,2023-01-15 05:45:00,95.87,0.04,2023-01-15 04:45:00,269
2023-01-16,68.45,0.46,2023-01-16 07:15:00,76.06,0.31,2023-01-16 06:45:00,82.3,0.21,2023-01-16 06:45:00,269
2023-01-17,57.38,0.74,2023-01-17 08:00:00,59.31,0.68,2023-01-17 07:45:00,67.73,0.47,2023-01-17 07:00:00,269
2023-01-18,63.56,0.57,2023-01-18 07:15:00,77.4,0.29,2023-01-18 07:00:00,87.16,0.15,2023-01-18 06:45:00,269
2023-01-19,70.15,0.42,2023-01-19 15:45:00,78.69,0.27,2023-01-19 15:45:00,83.14,0.2,2023-01-19 16:00:00,269
2023-01-20,74.17,0.35,2023-01-20 07:30:00,79.13,0.26,2023-01-20 07:00:00,84.54,0.18,2023-01-20 06:30:00,269
