date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.14,0.47,2023-01-01 13:00:00,84.56,0.28,2023-01-01 13:00:00,91.1,0.15,2023-01-01 12:00:00,40
2023-01-02,75.44,0.49,2023-01-02 15:15:00,84.53,0.28,2023-01-02 14:30:00,88.19,0.2,2023-01-02 14:45:00,40
2023-01-03,78.54,0.41,2023-01-03 07:15:00,85.73,0.25,2023-01-03 07:15:00,89.63,0.18,2023-01-03 13:15:00,40
2023-01-04,64.46,0.84,2023-01-04 08:15:00,79.55,0.39,2023-01-04 07:15:00,83.46,0.3,2023-01-04 08:00:00,40
2023-01-05,72.6,0.57,2023-01-05 05:30:00,77.81,0.43,2023-01-05 13:15:00,82.22,0.33,2023-01-05 13:30:00,40
2023-01-06,65.15,0.81,2023-01-06 19:00:00,77.05,0.45,2023-01-06 21:15:00,82.91,0.31,2023-01-06 17:00:00,40
2023-01-07,70.9,0.62,2023-01-07 16:45:00,81.88,0.34,2023-01-07 16:00:00,86.3,0.24,2023-01-07 16:45:00,40
2023-01-08,81.94,0.33,2023-01-08 06:45:00,93.69,0.1,2023-01-08 08:30:00,96.7,0.05,2023-01-08 06:45:00,40
2023-01-09,59.47,1.03,2023-01-09 18:00:00,73.39,0.55,2023-01-09 16:45:00,75.88,0.48,2023-01-09 15:30:00,40
2023-01-10,70.01,0.65,2023-01-10 10:15:00,76.17,0.47,2023-01-10 10:00:00,78.77,0.41,2023-01-10 10:00:00,40
2023-01-11,61.68,0.94,2023-01-11 07:15:00,74.37,0.52,2023-01-11 12:15:00,77.53,0.44,2023-01-11 11:15:00,40
2023-01-12,64.65,0.83,2023-01-12 16:00:00,78.25,0.42,2023-01-12 13:45:00,75.84,0.48,2023-01-12 13:45:00,40
2023-01-13,82.39,0.32,2023-01-13 08:45:00,85.7,0.25,2023-01-13 07:00:00,87.58,0.21,2023-01-13 07:00:00,40
2023-01-14,77.21,0.45,2023-01-14 13:00:00,83.74,0.29,2023-01-14 12:00:00,86.26,0.24,2023-01-14 11:15:00,40
2023-01-15,73.55,0.54,2023-01-15 12:15:00,85.83,0.25,2023-01-15 01:15:00,88.53,0.2,2023-01-15 00:15:00,40
2023-01-16,63.7,0.86,2023-01-16 18:00:00,70.42,0.64,2023-01-16 18:00:00,76.24,0.47,2023-01-16 17:00:00,40
2023-01-17,74.75,0.51,2023-01-17 17:15:00,84.0,0.29,2023-01-17 16:15:00,90.89,0.15,2023-01-17 16:45:00,40
2023-01-18,66.79,0.75,2023-01-18 10:00:00,74.49,0.52,2023-01-18 09:45:00,77.63,0.44,2023-01-18 08:45:00,40
2023-01-19,74.05,0.53,2023-01-19 16:45:00,81.03,0.35,2023-01-19 10:45:00,84.68,0.27,2023-01-19 16:45:00,40
2023-01-20,78.98,0.4,2023-01-20 18:15:00,88.35,0.2,2023-01-20 14:30:00,92.99,0.11,2023-01-20 13:30:00,40
2023-01-21,69.19,0.67,2023-01-21 11:30:00,84.03,0.29,2023-01-21 11:00:00,92.21,0.13,2023-01-21 10:30:00,40
2023-01-22,90.09,0.17,2023-01-22 03:30:00,98.86,0.02,2023-01-22 10:45:00,102.59,-0.04,2023-01-22 09:30:00,40
2023-01-23,62.82,0.9,2023-01-23 16:30:00,69.48,0.67,2023-01-23 16:30:00,74.98,0.51,2023-01-23 16:30:00,40
2023-01-24,76.45,0.47,2023-01-24 13:45:00,87.31,0.22,2023-01-24 12:45:00,92.72,0.12,2023-01-24 12:45:00,40
2023-01-25,69.76,0.66,2023-01-25 15:45:00,75.38,0.49,2023-01-25 15:15:00,79.59,0.39,2023-01-25 14:15:00,40
2023-01-26,63.45,0.87,2023-01-26 19:45:00,70.93,0.62,2023-01-26 19:45:00,76.37,0.47,2023-01-26 19:45:00,40
2023-01-27,77.97,0.43,2023-01-27 09:00:00,84.25,0.28,2023-01-27 07:30:00,86.36,0.24,2023-01-27 09:00:00,40
2023-01-28,81.12,0.35,2023-01-28 23:00:00,91.54,0.14,2023-01-28 16:45:00,95.18,0.08,2023-01-28 20:45:00,40
2023-01-29,84.97,0.27,2023-01-29 10:00:00,92.65,0.12,2023-01-29 00:15:00,98.86,0.02,2023-01-29 19:00:00,40
