date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.09,2023-01-01 20:45:00,96.14,0.06,2023-01-01 19:30:00,97.12,0.04,2023-01-01 18:15:00,40
2023-01-02,75.31,0.49,2023-01-02 07:30:00,77.78,0.42,2023-01-02 13:45:00,81.5,0.34,2023-01-02 12:00:00,40
2023-01-03,70.8,0.61,2023-01-03 06:00:00,77.78,0.42,2023-01-03 06:00:00,81.11,0.35,2023-01-03 05:00:00,40
2023-01-04,68.52,0.68,2023-01-04 01:15:00,79.94,0.37,2023-01-04 01:00:00,81.69,0.33,2023-01-04 00:00:00,40
2023-01-05,68.09,0.69,2023-01-05 01:45:00,72.31,0.57,2023-01-05 05:15:00,74.24,0.51,2023-01-05 04:15:00,40
2023-01-06,65.43,0.78,2023-01-06 20:00:00,75.77,0.47,2023-01-06 19:45:00,80.21,0.37,2023-01-06 18:00:00,40
2023-01-07,71.3,0.6,2023-01-07 06:00:00,83.8,0.29,2023-01-07 06:30:00,84.05,0.28,2023-01-07 05:45:00,40
2023-01-08,81.79,0.33,2023-01-08 18:30:00,89.04,0.18,2023-01-08 18:00:00,91.42,0.14,2023-01-08 18:30:00,40
2023-01-09,66.73,0.74,2023-01-09 16:15:00,71.91,0.58,2023-01-09 15:45:00,76.03,0.47,2023-01-09 15:00:00,40
2023-01-10,70.86,0.61,2023-01-10 12:15:00,75.06,0.49,2023-01-10 11:30:00,78.74,0.4,2023-01-10 10:30:00,40
2023-01-11,69.75,0.64,2023-01-11 05:00:00,75.43,0.48,2023-01-11 06:30:00,76.56,0.45,2023-01-11 05:00:00,40
2023-01-12,69.94,0.64,2023-01-12 04:45:00,73.3,0.54,2023-01-12 03:30:00,76.5,0.46,2023-01-12 03:15:00,40
2023-01-13,77.78,0.42,2023-01-13 02:15:00,81.14,0.34,2023-01-13 11:15:00,81.23,0.34,2023-01-13 11:15:00,40
2023-01-14,65.74,0.77,2023-01-14 02:15:00,77.62,0.43,2023-01-14 01:30:00,82.0,0.33,2023-01-14 00:30:00,40
2023-01-15,75.0,0.49,2023-01-15 12:00:00,87.5,0.21,2023-01-15 10:45:00,90.08,0.16,2023-01-15 09:30:00,40
2023-01-16,68.64,0.68,2023-01-16 09:45:00,74.54,0.51,2023-01-16 08:45:00,79.67,0.38,2023-01-16 07:30:00,40
2023-01-17,72.84,0.55,2023-01-17 17:15:00,76.36,0.46,2023-01-17 17:45:00,78.0,0.42,2023-01-17 17:45:00,40
2023-01-18,69.88,0.64,2023-01-18 18:30:00,71.64,0.59,2023-01-18 18:45:00,75.33,0.49,2023-01-18 18:30:00,40
2023-01-19,69.75,0.64,2023-01-19 17:15:00,72.81,0.55,2023-01-19 07:15:00,75.21,0.49,2023-01-19 07:15:00,40
2023-01-20,70.8,0.61,2023-01-20 18:15:00,78.67,0.4,2023-01-20 08:45:00,79.32,0.39,2023-01-20 07:45:00,40
2023-01-21,78.4,0.41,2023-01-21 02:15:00,85.34,0.25,2023-01-21 01:15:00,88.27,0.2,2023-01-21 06:00:00,40
2023-01-22,86.73,0.23,2023-01-22 17:30:00,94.29,0.09,2023-01-22 16:00:00,94.34,0.09,2023-01-22 15:00:00,40
2023-01-23,64.57,0.81,2023-01-23 09:00:00,69.35,0.65,2023-01-23 08:00:00,71.13,0.6,2023-01-23 07:30:00,40
2023-01-24,67.72,0.71,2023-01-24 19:45:00,73.86,0.52,2023-01-24 18:45:00,78.15,0.41,2023-01-24 19:00:00,40
2023-01-25,72.84,0.55,2023-01-25 02:30:00,78.55,0.4,2023-01-25 05:30:00,78.42,0.41,2023-01-25 11:00:00,40
2023-01-26,67.72,0.71,2023-01-26 16:00:00,71.67,0.59,2023-01-26 15:00:00,72.53,0.56,2023-01-26 14:45:00,40
