date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.05,0.48,2023-01-01 12:45:00,87.42,0.26,2023-01-01 15:30:00,93.02,0.14,2023-01-01 10:30:00,39
2023-01-02,88.29,0.24,2023-01-02 16:00:00,94.44,0.11,2023-01-02 16:00:00,97.52,0.05,2023-01-02 00:15:00,39
2023-01-03,83.18,0.36,2023-01-03 14:30:00,88.33,0.24,2023-01-03 17:15:00,94.04,0.11,2023-01-03 17:30:00,39
2023-01-04,80.86,0.43,2023-01-04 08:00:00,89.71,0.21,2023-01-04 07:15:00,94.32,0.11,2023-01-04 06:15:00,39
2023-01-05,80.18,0.45,2023-01-05 18:00:00,89.98,0.2,2023-01-05 17:00:00,93.92,0.12,2023-01-05 16:15:00,39
2023-01-06,85.81,0.3,2023-01-06 13:45:00,92.91,0.14,2023-01-06 13:30:00,96.17,0.07,2023-01-06 14:00:00,39
2023-01-07,93.02,0.14,2023-01-07 06:30:00,96.02,0.07,2023-01-07 17:45:00,97.1,0.05,2023-01-07 16:30:00,39
2023-01-08,93.02,0.14,2023-01-08 21:30:00,95.46,0.09,2023-01-08 19:45:00,96.97,0.06,2023-01-08 19:45:00,39
2023-01-09,82.88,0.37,2023-01-09 08:00:00,87.54,0.26,2023-01-09 07:15:00,89.74,0.21,2023-01-09 06:00:00,39
2023-01-10,78.15,0.5,2023-01-10 10:15:00,82.62,0.38,2023-01-10 10:15:00,88.46,0.23,2023-01-10 10:00:00,39
2023-01-11,85.74,0.3,2023-01-11 14:45:00,90.32,0.19,2023-01-11 14:45:00,93.47,0.13,2023-01-11 12:45:00,39
2023-01-12,77.18,0.53,2023-01-12 07:45:00,87.54,0.26,2023-01-12 07:15:00,92.74,0.14,2023-01-12 06:15:00,39
2023-01-13,84.38,0.33,2023-01-13 11:45:00,95.23,0.09,2023-01-13 11:30:00,96.72,0.06,2023-01-13 11:45:00,39
2023-01-14,81.31,0.41,2023-01-14 11:00:00,85.25,0.31,2023-01-14 11:00:00,92.89,0.14,2023-01-14 11:00:00,39
2023-01-15,92.79,0.14,2023-01-15 12:30:00,97.41,0.05,2023-01-15 18:00:00,98.27,0.03,2023-01-15 17:30:00,39
2023-01-16,71.17,0.73,2023-01-16 15:15:00,85.74,0.3,2023-01-16 14:45:00,91.24,0.17,2023-01-16 15:15:00,39
2023-01-17,87.76,0.25,2023-01-17 18:45:00,92.23,0.15,2023-01-17 17:30:00,94.82,0.1,2023-01-17 17:15:00,39
2023-01-18,88.29,0.24,2023-01-18 09:15:00,91.85,0.16,2023-01-18 11:45:00,94.72,0.1,2023-01-18 09:15:00,39
2023-01-19,74.92,0.6,2023-01-19 08:15:00,86.56,0.28,2023-01-19 08:15:00,87.69,0.25,2023-01-19 07:30:00,39
2023-01-20,86.86,0.27,2023-01-20 09:15:00,89.53,0.21,2023-01-20 02:45:00,93.02,0.14,2023-01-20 02:30:00,39
2023-01-21,90.99,0.18,2023-01-21 10:00:00,95.5,0.08,2023-01-21 10:00:00,96.4,0.07,2023-01-21 07:15:00,39
2023-01-22,92.64,0.14,2023-01-22 13:30:00,96.32,0.07,2023-01-22 12:30:00,96.57,0.06,2023-01-22 11:30:00,39
2023-01-23,85.44,0.31,2023-01-23 05:45:00,92.98,0.14,2023-01-23 17:45:00,94.74,0.1,2023-01-23 17:15:00,39
2023-01-24,79.58,0.46,2023-01-24 14:15:00,85.89,0.3,2023-01-24 13:45:00,90.59,0.19,2023-01-24 13:45:00,39
2023-01-25,83.78,0.35,2023-01-25 18:15:00,88.18,0.24,2023-01-25 18:00:00,92.42,0.15,2023-01-25 17:00:00,39
2023-01-26,76.65,0.55,2023-01-26 12:00:00,89.3,0.22,2023-01-26 11:45:00,92.82,0.14,2023-01-26 12:00:00,39
2023-01-27,83.78,0.35,2023-01-27 18:45:00,93.69,0.12,2023-01-27 17:45:00,95.52,0.08,2023-01-27 16:45:00,39
2023-01-28,80.56,0.43,2023-01-28 18:15:00,84.42,0.33,2023-01-28 17:00:00,87.51,0.26,2023-01-28 16:15:00,39
2023-01-29,96.02,0.07,2023-01-29 20:15:00,98.01,0.04,2023-01-29 01:15:00,97.92,0.04,2023-01-29 18:00:00,39
2023-01-30,86.41,0.28,2023-01-30 09:45:00,90.99,0.18,2023-01-30 08:00:00,92.69,0.14,2023-01-30 07:45:00,39
2023-01-31,66.14,0.92,2023-01-31 14:45:00,81.38,0.41,2023-01-31 09:15:00,85.39,0.31,2023-01-31 14:45:00,39
2023-02-01,83.18,0.36,2023-02-01 08:15:00,91.52,0.17,2023-02-01 07:30:00,93.92,0.12,2023-02-01 07:45:00,39
2023-02-02,85.06,0.32,2023-02-02 17:15:00,95.95,0.08,2023-02-02 13:15:00,98.42,0.03,2023-02-02 04:15:00,39
2023-02-03,84.31,0.34,2023-02-03 14:00:00,89.49,0.21,2023-02-03 13:00:00,91.67,0.16,2023-02-03 13:00:00,39
2023-02-04,91.07,0.18,2023-02-04 18:45:00,95.53,0.08,2023-02-04 17:45:00,96.87,0.06,2023-02-04 16:45:00,39
2023-02-05,92.04,0.16,2023-02-05 10:45:00,94.03,0.11,2023-02-05 18:30:00,96.02,0.07,2023-02-05 18:30:00,39
2023-02-06,73.5,0.65,2023-02-06 13:45:00,86.22,0.29,2023-02-06 12:45:00,89.79,0.2,2023-02-06 13:00:00,39
2023-02-07,87.16,0.27,2023-02-07 09:00:00,91.1,0.18,2023-02-07 07:45:00,94.04,0.11,2023-02-07 06:15:00,39
2023-02-08,82.21,0.39,2023-02-08 17:00:00,88.89,0.23,2023-02-08 17:00:00,91.97,0.16,2023-02-08 07:15:00,39
2023-02-09,80.78,0.43,2023-02-09 02:30:00,85.02,0.32,2023-02-09 02:45:00,90.02,0.2,2023-02-09 02:15:00,39
2023-02-10,84.08,0.34,2023-02-10 13:00:00,91.55,0.17,2023-02-10 12:00:00,92.24,0.15,2023-02-10 11:00:00,39
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,39
2023-02-12,84.91,0.32,2023-02-12 18:15:00,91.4,0.17,2023-02-12 18:15:00,93.69,0.12,2023-02-12 18:00:00,39
2023-02-13,79.43,0.47,2023-02-13 17:45:00,84.16,0.34,2023-02-13 16:30:00,89.39,0.21,2023-02-13 15:45:00,39
2023-02-14,74.25,0.62,2023-02-14 19:15:00,86.9,0.27,2023-02-14 18:30:00,91.27,0.17,2023-02-14 18:45:00,39
2023-02-15,84.16,0.34,2023-02-15 10:30:00,87.61,0.25,2023-02-15 09:45:00,91.17,0.17,2023-02-15 09:00:00,39
2023-02-16,84.16,0.34,2023-02-16 16:30:00,89.6,0.21,2023-02-16 13:45:00,92.49,0.15,2023-02-16 14:30:00,39
2023-02-17,83.18,0.36,2023-02-17 10:30:00,91.1,0.18,2023-02-17 10:30:00,94.29,0.11,2023-02-17 10:30:00,39
2023-02-18,90.39,0.19,2023-02-18 00:15:00,95.2,0.09,2023-02-18 00:30:00,97.72,0.04,2023-02-18 04:30:00,39
2023-02-19,94.14,0.11,2023-02-19 18:30:00,97.07,0.05,2023-02-19 18:15:00,98.05,0.04,2023-02-19 17:45:00,39
2023-02-20,90.32,0.19,2023-02-20 20:15:00,95.12,0.09,2023-02-20 16:45:00,97.37,0.05,2023-02-20 19:15:00,39
2023-02-21,76.2,0.56,2023-02-21 09:00:00,86.19,0.29,2023-02-21 08:15:00,93.57,0.12,2023-02-21 08:15:00,39
2023-02-22,86.41,0.28,2023-02-22 10:15:00,94.11,0.11,2023-02-22 09:45:00,95.02,0.09,2023-02-22 19:00:00,39
2023-02-23,76.73,0.55,2023-02-23 15:00:00,92.42,0.15,2023-02-23 14:00:00,93.67,0.12,2023-02-23 07:45:00,39
2023-02-24,88.29,0.24,2023-02-24 17:15:00,92.87,0.14,2023-02-24 15:45:00,93.59,0.12,2023-02-24 15:45:00,39
2023-02-25,86.79,0.27,2023-02-25 15:45:00,90.35,0.19,2023-02-25 16:15:00,90.99,0.18,2023-02-25 16:00:00,39
2023-02-26,95.05,0.09,2023-02-26 14:15:00,98.76,0.02,2023-02-26 11:15:00,99.45,0.01,2023-02-26 12:15:00,39
2023-02-27,81.76,0.4,2023-02-27 10:00:00,91.67,0.16,2023-02-27 09:15:00,91.44,0.17,2023-02-27 08:15:00,39
2023-02-28,82.28,0.39,2023-02-28 11:15:00,93.54,0.12,2023-02-28 10:15:00,96.37,0.07,2023-02-28 10:45:00,39
2023-03-01,87.54,0.26,2023-03-01 16:30:00,90.05,0.2,2023-03-01 15:30:00,90.22,0.2,2023-03-01 14:30:00,39
2023-03-02,94.07,0.11,2023-03-02 10:45:00,97.26,0.05,2023-03-02 03:30:00,98.2,0.03,2023-03-02 19:00:00,39
2023-03-03,87.16,0.27,2023-03-03 12:15:00,94.93,0.1,2023-03-03 11:15:00,95.2,0.09,2023-03-03 10:15:00,39
2023-03-04,89.79,0.2,2023-03-04 14:00:00,95.31,0.09,2023-03-04 14:00:00,94.54,0.1,2023-03-04 14:00:00,39
2023-03-05,90.54,0.19,2023-03-05 16:30:00,92.53,0.15,2023-03-05 16:15:00,95.02,0.09,2023-03-05 16:30:00,39
2023-03-06,85.06,0.32,2023-03-06 09:45:00,90.09,0.2,2023-03-06 14:00:00,95.92,0.08,2023-03-06 13:00:00,39
2023-03-07,73.42,0.65,2023-03-07 15:30:00,87.88,0.25,2023-03-07 14:30:00,88.26,0.24,2023-03-07 15:45:00,39
2023-03-08,88.66,0.23,2023-03-08 07:00:00,90.2,0.2,2023-03-08 07:00:00,96.67,0.06,2023-03-08 17:00:00,39
2023-03-09,87.69,0.25,2023-03-09 19:45:00,92.49,0.15,2023-03-09 18:00:00,93.92,0.12,2023-03-09 17:00:00,39
2023-03-10,83.18,0.36,2023-03-10 17:00:00,87.31,0.26,2023-03-10 16:15:00,92.64,0.14,2023-03-10 15:15:00,39
2023-03-11,85.96,0.29,2023-03-11 14:30:00,88.03,0.25,2023-03-11 16:15:00,91.52,0.17,2023-03-11 14:45:00,39
2023-03-12,90.09,0.2,2023-03-12 17:30:00,90.8,0.18,2023-03-12 16:30:00,92.89,0.14,2023-03-12 16:15:00,39
2023-03-13,81.31,0.41,2023-03-13 13:30:00,91.07,0.18,2023-03-13 13:30:00,91.49,0.17,2023-03-13 13:00:00,39
2023-03-14,80.93,0.42,2023-03-14 15:30:00,88.81,0.23,2023-03-14 14:30:00,90.82,0.18,2023-03-14 13:30:00,39
2023-03-15,86.34,0.29,2023-03-15 14:30:00,87.88,0.25,2023-03-15 13:45:00,92.09,0.15,2023-03-15 13:45:00,39
2023-03-16,90.47,0.19,2023-03-16 13:30:00,96.02,0.07,2023-03-16 13:45:00,97.87,0.04,2023-03-16 13:15:00,39
2023-03-17,38.21,2.91,2023-03-17 10:15:00,45.57,2.15,2023-03-17 10:15:00,50.93,1.74,2023-03-17 10:00:00,39
2023-03-18,88.14,0.24,2023-03-18 18:00:00,88.29,0.24,2023-03-18 16:15:00,89.61,0.21,2023-03-18 16:15:00,39
2023-03-19,84.23,0.34,2023-03-19 15:15:00,89.68,0.21,2023-03-19 15:30:00,93.97,0.12,2023-03-19 15:15:00,39
2023-03-20,83.93,0.34,2023-03-20 14:15:00,87.46,0.26,2023-03-20 13:00:00,92.02,0.16,2023-03-20 15:30:00,39
2023-03-21,83.41,0.36,2023-03-21 12:00:00,88.06,0.24,2023-03-21 10:15:00,89.26,0.22,2023-03-21 10:00:00,39
2023-03-22,86.56,0.28,2023-03-22 14:30:00,90.5,0.19,2023-03-22 14:15:00,92.69,0.14,2023-03-22 13:45:00,39
2023-03-23,87.31,0.26,2023-03-23 18:00:00,92.23,0.15,2023-03-23 17:00:00,95.85,0.08,2023-03-23 16:45:00,39
2023-03-24,83.71,0.35,2023-03-24 08:30:00,90.47,0.19,2023-03-24 07:30:00,92.69,0.14,2023-03-24 08:30:00,39
2023-03-25,84.53,0.33,2023-03-25 19:00:00,90.92,0.18,2023-03-25 19:00:00,93.94,0.12,2023-03-25 19:00:00,39
2023-03-26,94.89,0.1,2023-03-26 00:45:00,97.45,0.05,2023-03-26 01:00:00,98.3,0.03,2023-03-26 01:15:00,39
2023-03-27,87.76,0.25,2023-03-27 04:45:00,91.85,0.16,2023-03-27 07:30:00,94.57,0.1,2023-03-27 07:00:00,39
2023-03-28,79.28,0.47,2023-03-28 10:45:00,93.54,0.12,2023-03-28 07:15:00,95.2,0.09,2023-03-28 15:15:00,39
2023-03-29,85.96,0.29,2023-03-29 13:15:00,90.95,0.18,2023-03-29 13:15:00,92.69,0.14,2023-03-29 12:15:00,39
2023-03-30,83.18,0.36,2023-03-30 08:45:00,93.69,0.12,2023-03-30 07:30:00,94.54,0.1,2023-03-30 06:30:00,39
2023-03-31,82.58,0.38,2023-03-31 07:15:00,88.81,0.23,2023-03-31 07:00:00,88.16,0.24,2023-03-31 07:15:00,39
2023-04-01,93.92,0.12,2023-04-01 06:00:00,96.96,0.06,2023-04-01 05:15:00,97.97,0.04,2023-04-01 04:00:00,39
2023-04-02,91.59,0.17,2023-04-02 12:45:00,95.72,0.08,2023-04-02 15:45:00,97.15,0.05,2023-04-02 15:00:00,39
2023-04-03,92.04,0.16,2023-04-03 06:30:00,97.64,0.04,2023-04-03 01:45:00,98.42,0.03,2023-04-03 01:30:00,39
2023-04-04,93.02,0.14,2023-04-04 00:15:00,97.86,0.04,2023-04-04 06:00:00,98.57,0.03,2023-04-04 05:00:00,39
2023-04-05,89.64,0.21,2023-04-05 08:30:00,94.29,0.11,2023-04-05 07:45:00,97.12,0.05,2023-04-05 06:45:00,39
2023-04-06,89.86,0.2,2023-04-06 07:30:00,94.29,0.11,2023-04-06 06:30:00,95.97,0.08,2023-04-06 11:45:00,39
2023-04-07,88.96,0.22,2023-04-07 19:30:00,89.0,0.22,2023-04-07 18:15:00,95.85,0.08,2023-04-07 18:15:00,39
2023-04-08,94.52,0.1,2023-04-08 13:45:00,96.02,0.07,2023-04-08 12:30:00,98.67,0.02,2023-04-08 21:00:00,39
2023-04-09,88.66,0.23,2023-04-09 09:15:00,94.97,0.1,2023-04-09 08:15:00,96.65,0.06,2023-04-09 07:15:00,39
2023-04-10,89.41,0.21,2023-04-10 19:45:00,92.53,0.15,2023-04-10 12:45:00,94.32,0.11,2023-04-10 11:45:00,39
2023-04-11,76.2,0.56,2023-04-11 12:15:00,92.08,0.15,2023-04-11 12:00:00,92.77,0.14,2023-04-11 07:00:00,39
2023-04-12,85.44,0.31,2023-04-12 16:30:00,91.82,0.16,2023-04-12 13:30:00,93.34,0.13,2023-04-12 14:45:00,39
2023-04-13,87.69,0.25,2023-04-13 07:30:00,91.18,0.17,2023-04-13 07:30:00,92.22,0.15,2023-04-13 07:30:00,39
2023-04-14,87.84,0.25,2023-04-14 17:15:00,93.51,0.13,2023-04-14 05:30:00,93.89,0.12,2023-04-14 09:00:00,39
2023-04-15,92.79,0.14,2023-04-15 18:00:00,96.51,0.07,2023-04-15 03:45:00,97.67,0.04,2023-04-15 03:45:00,39
2023-04-16,86.56,0.28,2023-04-16 12:45:00,91.37,0.17,2023-04-16 12:45:00,93.52,0.12,2023-04-16 12:15:00,39
2023-04-17,86.19,0.29,2023-04-17 15:30:00,93.39,0.13,2023-04-17 14:30:00,94.47,0.11,2023-04-17 13:15:00,39
2023-04-18,82.88,0.37,2023-04-18 13:30:00,95.31,0.09,2023-04-18 09:00:00,96.75,0.06,2023-04-18 11:15:00,39
2023-04-19,72.07,0.7,2023-04-19 17:45:00,83.41,0.36,2023-04-19 17:30:00,86.34,0.29,2023-04-19 17:15:00,39
2023-04-20,76.73,0.55,2023-04-20 10:15:00,81.57,0.41,2023-04-20 10:15:00,86.59,0.28,2023-04-20 09:30:00,39
2023-04-21,84.08,0.34,2023-04-21 11:30:00,90.39,0.19,2023-04-21 11:30:00,94.02,0.11,2023-04-21 11:15:00,39
2023-04-22,91.67,0.16,2023-04-22 08:45:00,96.06,0.07,2023-04-22 07:30:00,97.37,0.05,2023-04-22 06:30:00,39
2023-04-23,89.04,0.22,2023-04-23 10:00:00,91.1,0.18,2023-04-23 15:45:00,96.45,0.07,2023-04-23 07:45:00,39
2023-04-24,83.78,0.35,2023-04-24 13:15:00,90.32,0.19,2023-04-24 11:45:00,93.52,0.12,2023-04-24 11:30:00,39
2023-04-25,83.56,0.35,2023-04-25 10:00:00,91.74,0.16,2023-04-25 12:45:00,94.47,0.11,2023-04-25 10:00:00,39
2023-04-26,84.53,0.33,2023-04-26 17:30:00,91.25,0.17,2023-04-26 13:00:00,92.74,0.14,2023-04-26 12:00:00,39
2023-04-27,77.1,0.54,2023-04-27 13:00:00,86.37,0.28,2023-04-27 12:30:00,90.89,0.18,2023-04-27 12:30:00,39
2023-04-28,80.18,0.45,2023-04-28 12:00:00,88.81,0.23,2023-04-28 11:00:00,92.29,0.15,2023-04-28 10:00:00,39
2023-04-29,84.53,0.33,2023-04-29 12:15:00,88.48,0.23,2023-04-29 15:15:00,89.34,0.22,2023-04-29 14:00:00,39
2023-04-30,91.89,0.16,2023-04-30 12:00:00,95.76,0.08,2023-04-30 09:15:00,97.1,0.05,2023-04-30 10:00:00,39
2023-05-01,89.04,0.22,2023-05-01 05:45:00,94.52,0.1,2023-05-01 05:15:00,96.35,0.07,2023-05-01 05:30:00,39
2023-05-02,63.44,1.04,2023-05-02 13:45:00,85.25,0.31,2023-05-02 09:15:00,89.99,0.2,2023-05-02 08:00:00,39
