date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 17:30:00,95.56,0.06,2023-01-01 17:30:00,97.04,0.04,2023-01-01 17:15:00,386
2023-01-02,77.22,0.39,2023-01-02 20:30:00,89.31,0.16,2023-01-02 20:30:00,94.81,0.07,2023-01-02 20:30:00,386
2023-01-03,100.0,0.0,2023-01-03 13:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 20:30:00,386
2023-01-04,95.83,0.06,2023-01-04 17:00:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 03:30:00,386
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,386
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 02:00:00,386
2023-01-07,66.94,0.66,2023-01-07 00:00:00,83.47,0.26,2023-01-07 00:15:00,88.98,0.17,2023-01-07 00:00:00,386
2023-01-08,68.61,0.61,2023-01-08 01:15:00,84.31,0.25,2023-01-08 01:15:00,89.54,0.16,2023-01-08 01:15:00,386
2023-01-09,91.89,0.12,2023-01-09 13:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 02:30:00,386
2023-01-10,93.33,0.1,2023-01-10 10:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:45:00,386
2023-01-11,99.17,0.01,2023-01-11 07:15:00,99.58,0.01,2023-01-11 06:15:00,100.0,0.0,2023-01-11 01:45:00,386
2023-01-12,83.06,0.27,2023-01-12 15:45:00,99.69,0.0,2023-01-12 14:30:00,100.0,0.0,2023-01-12 00:45:00,386
2023-01-13,81.67,0.3,2023-01-13 23:00:00,94.44,0.08,2023-01-13 22:00:00,96.3,0.05,2023-01-13 21:00:00,386
2023-01-14,81.11,0.31,2023-01-14 02:00:00,90.56,0.14,2023-01-14 01:00:00,93.7,0.09,2023-01-14 00:00:00,386
2023-01-15,97.33,0.04,2023-01-15 05:45:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 01:15:00,386
2023-01-16,96.56,0.05,2023-01-16 16:15:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 21:00:00,386
2023-01-17,76.67,0.41,2023-01-17 00:45:00,88.33,0.18,2023-01-17 01:00:00,92.22,0.11,2023-01-17 01:00:00,386
2023-01-18,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:00:00,386
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 01:45:00,386
2023-01-20,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 20:30:00,386
2023-01-21,99.44,0.01,2023-01-21 12:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 19:45:00,386
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,386
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,386
2023-01-24,81.11,0.31,2023-01-24 15:00:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 20:15:00,386
