date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.14,0.8,2023-01-01 11:30:00,82.25,0.45,2023-01-01 10:45:00,90.51,0.22,2023-01-01 00:30:00,82
2023-01-02,67.97,0.98,2023-01-02 07:45:00,77.26,0.61,2023-01-02 17:00:00,84.38,0.39,2023-01-02 16:00:00,82
2023-01-03,70.4,0.88,2023-01-03 12:30:00,72.01,0.81,2023-01-03 11:15:00,77.66,0.6,2023-01-03 10:15:00,82
2023-01-04,51.91,1.93,2023-01-04 11:30:00,74.52,0.71,2023-01-04 10:45:00,79.25,0.55,2023-01-04 07:00:00,82
2023-01-05,56.6,1.6,2023-01-05 07:30:00,68.66,0.95,2023-01-05 07:45:00,74.83,0.7,2023-01-05 12:00:00,82
2023-01-06,57.73,1.53,2023-01-06 06:15:00,69.57,0.91,2023-01-06 11:30:00,74.62,0.71,2023-01-06 10:30:00,82
2023-01-07,71.01,0.85,2023-01-07 01:30:00,83.29,0.42,2023-01-07 01:00:00,85.24,0.36,2023-01-07 11:45:00,82
2023-01-08,75.17,0.69,2023-01-08 18:45:00,87.76,0.29,2023-01-08 18:45:00,90.45,0.22,2023-01-08 18:45:00,82
2023-01-09,70.31,0.88,2023-01-09 09:00:00,86.07,0.34,2023-01-09 05:15:00,88.77,0.26,2023-01-09 13:30:00,82
2023-01-10,50.17,2.07,2023-01-10 16:00:00,68.14,0.97,2023-01-10 15:00:00,76.94,0.62,2023-01-10 14:30:00,82
2023-01-11,66.06,1.07,2023-01-11 13:45:00,72.44,0.79,2023-01-11 13:30:00,74.62,0.71,2023-01-11 13:30:00,82
2023-01-12,62.67,1.24,2023-01-12 17:30:00,77.26,0.61,2023-01-12 10:30:00,75.12,0.69,2023-01-12 17:30:00,82
2023-01-13,77.08,0.62,2023-01-13 21:45:00,82.81,0.43,2023-01-13 13:30:00,87.93,0.29,2023-01-13 09:30:00,82
2023-01-14,74.31,0.72,2023-01-14 15:45:00,76.48,0.64,2023-01-14 14:45:00,84.32,0.39,2023-01-14 13:45:00,82
2023-01-15,66.06,1.07,2023-01-15 15:45:00,79.12,0.55,2023-01-15 15:00:00,85.94,0.34,2023-01-15 14:00:00,82
2023-01-16,75.35,0.68,2023-01-16 19:30:00,79.77,0.53,2023-01-16 14:45:00,86.23,0.33,2023-01-16 13:00:00,82
2023-01-17,64.93,1.13,2023-01-17 12:30:00,78.17,0.58,2023-01-17 11:45:00,82.61,0.44,2023-01-17 08:00:00,82
2023-01-18,59.64,1.41,2023-01-18 16:00:00,65.97,1.07,2023-01-18 15:15:00,72.54,0.79,2023-01-18 14:45:00,82
2023-01-19,64.5,1.15,2023-01-19 14:00:00,76.52,0.64,2023-01-19 17:45:00,86.17,0.33,2023-01-19 20:45:00,82
2023-01-20,79.25,0.55,2023-01-20 21:00:00,88.45,0.27,2023-01-20 06:45:00,89.27,0.25,2023-01-20 07:00:00,82
2023-01-21,74.48,0.71,2023-01-21 08:30:00,81.03,0.49,2023-01-21 12:45:00,85.39,0.36,2023-01-21 11:45:00,82
2023-01-22,74.83,0.7,2023-01-22 15:45:00,83.46,0.41,2023-01-22 15:45:00,88.98,0.26,2023-01-22 15:30:00,82
2023-01-23,57.73,1.53,2023-01-23 08:15:00,77.13,0.62,2023-01-23 08:15:00,80.67,0.5,2023-01-23 06:15:00,82
