date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.74,0.72,2023-01-01 16:45:00,78.75,0.55,2023-01-01 17:00:00,83.28,0.41,2023-01-01 16:00:00,50
2023-01-02,60.86,1.3,2023-01-02 16:45:00,61.41,1.27,2023-01-02 15:45:00,68.97,0.91,2023-01-02 15:00:00,50
2023-01-03,61.95,1.24,2023-01-03 17:45:00,72.05,0.78,2023-01-03 17:30:00,74.75,0.68,2023-01-03 15:45:00,50
2023-01-04,48.15,2.18,2023-01-04 16:15:00,62.21,1.23,2023-01-04 16:00:00,67.31,0.98,2023-01-04 16:00:00,50
2023-01-05,59.68,1.36,2023-01-05 14:00:00,65.57,1.06,2023-01-05 13:15:00,67.03,0.99,2023-01-05 13:30:00,50
2023-01-06,44.02,2.57,2023-01-06 16:30:00,50.25,2.0,2023-01-06 16:00:00,55.42,1.63,2023-01-06 16:30:00,50
2023-01-07,47.56,2.23,2023-01-07 19:00:00,54.84,1.66,2023-01-07 18:00:00,66.11,1.04,2023-01-07 17:00:00,50
2023-01-08,55.72,1.61,2023-01-08 00:30:00,75.97,0.64,2023-01-08 18:00:00,84.29,0.38,2023-01-08 17:00:00,50
2023-01-09,45.54,2.42,2023-01-09 16:15:00,58.63,1.43,2023-01-09 16:15:00,66.58,1.01,2023-01-09 16:15:00,50
2023-01-10,54.12,1.71,2023-01-10 18:00:00,68.31,0.94,2023-01-10 17:00:00,72.05,0.78,2023-01-10 16:00:00,50
2023-01-11,51.85,1.88,2023-01-11 18:15:00,58.54,1.43,2023-01-11 17:15:00,62.74,1.2,2023-01-11 17:45:00,50
2023-01-12,59.76,1.36,2023-01-12 17:15:00,69.19,0.9,2023-01-12 17:15:00,70.57,0.84,2023-01-12 15:30:00,50
2023-01-13,61.28,1.28,2023-01-13 16:30:00,66.67,1.01,2023-01-13 14:45:00,67.65,0.97,2023-01-13 14:45:00,50
2023-01-14,59.6,1.37,2023-01-14 22:15:00,64.9,1.09,2023-01-14 21:15:00,74.07,0.71,2023-01-14 20:30:00,50
2023-01-15,44.53,2.52,2023-01-15 15:30:00,68.81,0.92,2023-01-15 15:30:00,74.44,0.69,2023-01-15 15:30:00,50
2023-01-16,49.66,2.05,2023-01-16 16:45:00,65.45,1.07,2023-01-16 16:00:00,63.72,1.15,2023-01-16 16:45:00,50
2023-01-17,46.55,2.32,2023-01-17 16:00:00,55.64,1.61,2023-01-17 15:00:00,61.67,1.26,2023-01-17 14:45:00,50
2023-01-18,47.98,2.19,2023-01-18 19:30:00,57.79,1.48,2023-01-18 18:30:00,62.21,1.23,2023-01-18 17:30:00,50
2023-01-19,39.73,3.06,2023-01-19 18:15:00,47.39,2.24,2023-01-19 17:45:00,55.72,1.61,2023-01-19 17:30:00,50
2023-01-20,60.19,1.34,2023-01-20 18:30:00,68.69,0.92,2023-01-20 15:45:00,71.55,0.8,2023-01-20 15:15:00,50
2023-01-21,51.52,1.9,2023-01-21 13:45:00,67.0,0.99,2023-01-21 13:00:00,72.25,0.78,2023-01-21 12:15:00,50
2023-01-22,51.68,1.89,2023-01-22 12:15:00,75.88,0.64,2023-01-22 11:45:00,80.92,0.48,2023-01-22 15:00:00,50
2023-01-23,55.64,1.61,2023-01-23 14:30:00,69.32,0.89,2023-01-23 14:30:00,74.47,0.69,2023-01-23 14:45:00,50
2023-01-24,55.98,1.59,2023-01-24 18:00:00,62.08,1.23,2023-01-24 18:00:00,68.88,0.91,2023-01-24 17:00:00,50
2023-01-25,38.97,3.16,2023-01-25 17:15:00,53.75,1.74,2023-01-25 17:00:00,59.03,1.4,2023-01-25 15:30:00,50
2023-01-26,56.4,1.56,2023-01-26 17:15:00,61.78,1.25,2023-01-26 17:45:00,61.98,1.24,2023-01-26 15:30:00,50
2023-01-27,43.35,2.64,2023-01-27 13:00:00,55.81,1.6,2023-01-27 12:45:00,68.13,0.95,2023-01-27 15:45:00,50
2023-01-28,64.31,1.12,2023-01-28 18:30:00,66.67,1.01,2023-01-28 18:00:00,69.56,0.88,2023-01-28 17:00:00,50
2023-01-29,65.74,1.05,2023-01-29 13:45:00,67.85,0.96,2023-01-29 13:15:00,77.64,0.58,2023-01-29 13:15:00,50
2023-01-30,52.02,1.86,2023-01-30 13:15:00,62.25,1.23,2023-01-30 13:15:00,70.85,0.83,2023-01-30 16:45:00,50
2023-01-31,56.73,1.54,2023-01-31 18:30:00,65.87,1.05,2023-01-31 14:15:00,70.01,0.87,2023-01-31 14:15:00,50
2023-02-01,52.78,1.81,2023-02-01 14:00:00,61.57,1.26,2023-02-01 11:00:00,62.88,1.19,2023-02-01 14:00:00,50
2023-02-02,53.79,1.74,2023-02-02 19:00:00,59.93,1.35,2023-02-02 18:30:00,61.42,1.27,2023-02-02 17:00:00,50
2023-02-03,57.07,1.52,2023-02-03 16:30:00,72.39,0.77,2023-02-03 16:30:00,73.79,0.72,2023-02-03 14:15:00,50
2023-02-04,47.22,2.26,2023-02-04 19:00:00,57.15,1.51,2023-02-04 18:00:00,62.4,1.22,2023-02-04 14:45:00,50
2023-02-05,63.64,1.15,2023-02-05 22:00:00,77.61,0.58,2023-02-05 21:45:00,84.99,0.36,2023-02-05 17:45:00,50
2023-02-06,48.57,2.14,2023-02-06 18:45:00,51.89,1.87,2023-02-06 18:15:00,62.09,1.23,2023-02-06 18:00:00,50
2023-02-07,61.7,1.25,2023-02-07 19:00:00,66.84,1.0,2023-02-07 15:00:00,69.36,0.89,2023-02-07 16:30:00,50
2023-02-08,47.47,2.24,2023-02-08 19:45:00,57.58,1.49,2023-02-08 19:15:00,63.5,1.16,2023-02-08 18:15:00,50
2023-02-09,61.28,1.28,2023-02-09 18:00:00,62.42,1.22,2023-02-09 18:00:00,70.31,0.85,2023-02-09 17:45:00,50
2023-02-10,48.74,2.12,2023-02-10 15:15:00,66.16,1.03,2023-02-10 14:15:00,72.0,0.79,2023-02-10 14:15:00,50
2023-02-11,54.46,1.69,2023-02-11 17:15:00,77.36,0.59,2023-02-11 17:00:00,78.7,0.55,2023-02-11 15:30:00,50
2023-02-12,63.55,1.16,2023-02-12 08:30:00,79.08,0.53,2023-02-12 18:15:00,82.04,0.44,2023-02-12 13:15:00,50
