date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.84,3.58,2023-01-01 18:15:00,58.85,1.73,2023-01-01 17:45:00,64.3,1.37,2023-01-01 16:45:00,105
2023-01-02,53.09,2.18,2023-01-02 15:30:00,57.25,1.84,2023-01-02 16:00:00,62.48,1.48,2023-01-02 15:00:00,105
2023-01-03,42.8,3.3,2023-01-03 09:45:00,47.33,2.75,2023-01-03 09:00:00,51.85,2.29,2023-01-03 08:00:00,105
2023-01-04,33.74,4.85,2023-01-04 09:30:00,37.91,4.04,2023-01-04 09:15:00,49.07,2.56,2023-01-04 08:15:00,105
2023-01-05,29.73,5.84,2023-01-05 15:15:00,51.85,2.29,2023-01-05 09:15:00,58.71,1.74,2023-01-05 08:00:00,105
2023-01-06,36.01,4.39,2023-01-06 17:00:00,47.79,2.7,2023-01-06 09:15:00,48.94,2.58,2023-01-06 17:00:00,105
2023-01-07,39.51,3.78,2023-01-07 13:00:00,44.08,3.13,2023-01-07 12:00:00,49.38,2.53,2023-01-07 11:00:00,105
2023-01-08,25.41,7.25,2023-01-08 18:00:00,34.26,4.74,2023-01-08 17:00:00,37.55,4.11,2023-01-08 16:30:00,105
2023-01-09,35.29,4.53,2023-01-09 19:15:00,47.02,2.78,2023-01-09 18:15:00,47.33,2.75,2023-01-09 10:00:00,105
2023-01-10,35.91,4.41,2023-01-10 10:15:00,45.22,2.99,2023-01-10 09:15:00,50.89,2.38,2023-01-10 09:15:00,105
2023-01-11,37.14,4.18,2023-01-11 19:45:00,56.74,1.88,2023-01-11 08:00:00,60.87,1.59,2023-01-11 08:45:00,105
2023-01-12,42.8,3.3,2023-01-12 12:45:00,48.97,2.57,2023-01-12 12:00:00,52.47,2.24,2023-01-12 11:15:00,105
2023-01-13,23.15,8.2,2023-01-13 15:15:00,29.78,5.82,2023-01-13 14:15:00,33.95,4.8,2023-01-13 14:45:00,105
2023-01-14,36.32,4.33,2023-01-14 19:45:00,43.83,3.16,2023-01-14 18:30:00,49.01,2.57,2023-01-14 17:45:00,105
2023-01-15,31.69,5.32,2023-01-15 16:00:00,41.87,3.43,2023-01-15 16:15:00,45.64,2.94,2023-01-15 15:15:00,105
2023-01-16,26.44,6.87,2023-01-16 10:45:00,40.02,3.7,2023-01-16 18:30:00,41.67,3.46,2023-01-16 17:30:00,105
2023-01-17,29.12,6.01,2023-01-17 10:15:00,35.85,4.42,2023-01-17 10:30:00,37.45,4.12,2023-01-17 08:15:00,105
2023-01-18,18.0,11.25,2023-01-18 18:15:00,25.62,7.17,2023-01-18 18:15:00,30.62,5.59,2023-01-18 17:30:00,105
2023-01-19,33.95,4.8,2023-01-19 08:45:00,44.14,3.13,2023-01-19 09:00:00,46.98,2.79,2023-01-19 08:00:00,105
2023-01-20,30.86,5.53,2023-01-20 09:00:00,33.18,4.97,2023-01-20 09:00:00,38.75,3.9,2023-01-20 07:45:00,105
2023-01-21,35.29,4.53,2023-01-21 19:45:00,37.96,4.03,2023-01-21 15:15:00,43.18,3.25,2023-01-21 15:45:00,105
2023-01-22,45.06,3.01,2023-01-22 17:00:00,52.57,2.23,2023-01-22 17:00:00,59.67,1.67,2023-01-22 16:00:00,105
2023-01-23,36.01,4.39,2023-01-23 10:00:00,44.44,3.09,2023-01-23 09:00:00,44.72,3.05,2023-01-23 08:45:00,105
2023-01-24,34.16,4.76,2023-01-24 08:45:00,41.41,3.49,2023-01-24 08:30:00,42.94,3.28,2023-01-24 08:45:00,105
2023-01-25,30.66,5.58,2023-01-25 11:00:00,39.04,3.85,2023-01-25 10:00:00,41.02,3.55,2023-01-25 09:00:00,105
2023-01-26,28.5,6.2,2023-01-26 11:45:00,35.24,4.54,2023-01-26 10:45:00,38.03,4.02,2023-01-26 09:45:00,105
2023-01-27,38.79,3.9,2023-01-27 11:15:00,40.17,3.68,2023-01-27 10:15:00,44.0,3.14,2023-01-27 08:45:00,105
2023-01-28,30.66,5.58,2023-01-28 14:00:00,35.91,4.41,2023-01-28 17:45:00,36.87,4.23,2023-01-28 17:45:00,105
2023-01-29,35.49,4.49,2023-01-29 14:00:00,46.81,2.81,2023-01-29 14:15:00,48.53,2.62,2023-01-29 14:00:00,105
2023-01-30,29.42,5.92,2023-01-30 10:30:00,39.61,3.76,2023-01-30 10:15:00,47.22,2.76,2023-01-30 09:45:00,105
2023-01-31,31.28,5.43,2023-01-31 10:45:00,37.91,4.04,2023-01-31 09:45:00,41.77,3.44,2023-01-31 08:45:00,105
2023-02-01,22.12,8.69,2023-02-01 18:45:00,31.74,5.31,2023-02-01 11:00:00,34.81,4.62,2023-02-01 10:30:00,105
2023-02-02,32.1,5.22,2023-02-02 17:45:00,45.83,2.92,2023-02-02 16:30:00,44.75,3.05,2023-02-02 10:15:00,105
2023-02-03,31.28,5.43,2023-02-03 19:45:00,46.45,2.85,2023-02-03 19:00:00,51.44,2.33,2023-02-03 08:00:00,105
2023-02-04,31.17,5.45,2023-02-04 14:30:00,49.07,2.56,2023-02-04 13:30:00,51.95,2.28,2023-02-04 12:30:00,105
2023-02-05,36.42,4.31,2023-02-05 15:30:00,47.43,2.74,2023-02-05 14:45:00,53.77,2.12,2023-02-05 15:15:00,105
2023-02-06,26.23,6.94,2023-02-06 15:15:00,32.41,5.15,2023-02-06 09:30:00,39.13,3.84,2023-02-06 09:15:00,105
2023-02-07,8.74,25.77,2023-02-07 15:45:00,25.77,7.11,2023-02-07 15:30:00,31.45,5.38,2023-02-07 15:45:00,105
2023-02-08,36.63,4.27,2023-02-08 16:15:00,39.45,3.79,2023-02-08 09:45:00,42.22,3.38,2023-02-08 09:45:00,105
2023-02-09,25.93,7.05,2023-02-09 19:45:00,42.18,3.38,2023-02-09 19:00:00,50.58,2.41,2023-02-09 10:00:00,105
2023-02-10,39.3,3.81,2023-02-10 09:00:00,41.51,3.48,2023-02-10 09:00:00,42.59,3.33,2023-02-10 09:00:00,105
2023-02-11,12.35,17.53,2023-02-11 14:00:00,24.49,7.61,2023-02-11 14:00:00,43.04,3.27,2023-02-11 13:30:00,105
2023-02-12,20.78,9.41,2023-02-12 15:30:00,30.66,5.58,2023-02-12 14:30:00,34.53,4.68,2023-02-12 13:30:00,105
2023-02-13,25.62,7.17,2023-02-13 11:15:00,32.87,5.04,2023-02-13 10:45:00,43.48,3.21,2023-02-13 09:45:00,105
2023-02-14,32.92,5.03,2023-02-14 12:15:00,37.96,4.03,2023-02-14 12:45:00,41.94,3.42,2023-02-14 11:45:00,105
2023-02-15,35.08,4.57,2023-02-15 09:45:00,41.2,3.52,2023-02-15 09:30:00,44.75,3.05,2023-02-15 08:30:00,105
2023-02-16,37.35,4.14,2023-02-16 19:00:00,52.37,2.25,2023-02-16 19:00:00,58.3,1.77,2023-02-16 17:15:00,105
2023-02-17,36.21,4.35,2023-02-17 10:30:00,44.14,3.13,2023-02-17 10:15:00,52.33,2.25,2023-02-17 09:15:00,105
2023-02-18,34.98,4.59,2023-02-18 19:45:00,45.01,3.02,2023-02-18 18:15:00,45.85,2.92,2023-02-18 16:00:00,105
2023-02-19,19.65,10.1,2023-02-19 12:15:00,43.16,3.25,2023-02-19 12:15:00,47.09,2.77,2023-02-19 12:15:00,105
2023-02-20,48.25,2.65,2023-02-20 10:15:00,51.13,2.36,2023-02-20 09:30:00,60.05,1.64,2023-02-20 09:45:00,105
2023-02-21,38.07,4.02,2023-02-21 09:15:00,48.05,2.67,2023-02-21 08:15:00,57.72,1.81,2023-02-21 07:15:00,105
2023-02-22,49.28,2.54,2023-02-22 18:45:00,57.2,1.85,2023-02-22 17:45:00,63.34,1.43,2023-02-22 07:30:00,105
2023-02-23,30.86,5.53,2023-02-23 11:45:00,46.24,2.87,2023-02-23 10:30:00,45.58,2.95,2023-02-23 09:45:00,105
2023-02-24,51.13,2.36,2023-02-24 21:30:00,62.65,1.47,2023-02-24 08:45:00,67.9,1.17,2023-02-24 08:45:00,105
2023-02-25,41.87,3.43,2023-02-25 16:45:00,49.07,2.56,2023-02-25 19:00:00,59.47,1.68,2023-02-25 18:00:00,105
2023-02-26,35.29,4.53,2023-02-26 19:15:00,55.3,2.0,2023-02-26 15:30:00,61.9,1.52,2023-02-26 17:15:00,105
2023-02-27,22.94,8.29,2023-02-27 09:45:00,29.94,5.78,2023-02-27 09:45:00,34.5,4.69,2023-02-27 09:15:00,105
2023-02-28,48.77,2.59,2023-02-28 11:30:00,59.0,1.72,2023-02-28 10:30:00,61.97,1.52,2023-02-28 09:30:00,105
2023-03-01,51.03,2.37,2023-03-01 09:00:00,58.08,1.78,2023-03-01 08:45:00,67.11,1.21,2023-03-01 08:00:00,105
2023-03-02,47.22,2.76,2023-03-02 08:45:00,50.72,2.4,2023-03-02 11:00:00,51.47,2.33,2023-03-02 11:15:00,105
2023-03-03,30.86,5.53,2023-03-03 19:30:00,40.79,3.58,2023-03-03 18:30:00,51.37,2.34,2023-03-03 18:30:00,105
2023-03-04,22.53,8.49,2023-03-04 17:30:00,23.46,8.06,2023-03-04 16:30:00,24.59,7.57,2023-03-04 15:30:00,105
2023-03-05,30.86,5.53,2023-03-05 14:00:00,43.78,3.17,2023-03-05 14:15:00,47.87,2.69,2023-03-05 13:30:00,105
2023-03-06,27.98,6.35,2023-03-06 10:45:00,30.92,5.52,2023-03-06 09:45:00,34.53,4.68,2023-03-06 09:15:00,105
2023-03-07,34.98,4.59,2023-03-07 09:00:00,43.78,3.17,2023-03-07 08:30:00,53.64,2.13,2023-03-07 08:00:00,105
2023-03-08,20.47,9.59,2023-03-08 16:45:00,31.64,5.34,2023-03-08 12:45:00,32.24,5.19,2023-03-08 11:15:00,105
2023-03-09,38.07,4.02,2023-03-09 18:30:00,39.61,3.76,2023-03-09 18:30:00,42.25,3.38,2023-03-09 17:45:00,105
2023-03-10,19.14,10.43,2023-03-10 09:00:00,23.97,7.83,2023-03-10 09:00:00,32.37,5.16,2023-03-10 08:30:00,105
2023-03-11,24.28,7.7,2023-03-11 19:00:00,24.79,7.49,2023-03-11 18:00:00,34.12,4.77,2023-03-11 17:30:00,105
2023-03-12,31.48,5.37,2023-03-12 16:15:00,40.9,3.57,2023-03-12 12:30:00,48.39,2.63,2023-03-12 16:15:00,105
2023-03-13,20.99,9.3,2023-03-13 11:00:00,33.02,5.01,2023-03-13 10:15:00,38.41,3.96,2023-03-13 10:15:00,105
2023-03-14,25.72,7.13,2023-03-14 09:15:00,42.08,3.4,2023-03-14 12:45:00,44.38,3.1,2023-03-14 09:15:00,105
2023-03-15,32.72,5.08,2023-03-15 19:30:00,37.65,4.09,2023-03-15 18:30:00,55.08,2.01,2023-03-15 17:30:00,105
2023-03-16,32.0,5.25,2023-03-16 12:45:00,35.75,4.44,2023-03-16 11:45:00,42.83,3.3,2023-03-16 10:45:00,105
2023-03-17,41.05,3.55,2023-03-17 09:00:00,51.08,2.36,2023-03-17 08:00:00,51.06,2.37,2023-03-17 07:00:00,105
2023-03-18,31.17,5.45,2023-03-18 19:30:00,51.49,2.33,2023-03-18 18:30:00,51.71,2.31,2023-03-18 17:30:00,105
