date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 18:15:00,97.05,0.05,2023-01-01 17:30:00,98.03,0.03,2023-01-01 16:15:00,36
2023-01-02,82.08,0.36,2023-01-02 17:30:00,86.32,0.26,2023-01-02 16:30:00,88.68,0.21,2023-01-02 16:15:00,36
2023-01-03,55.76,1.32,2023-01-03 18:00:00,60.76,1.08,2023-01-03 17:00:00,71.06,0.68,2023-01-03 16:00:00,36
2023-01-04,62.99,0.98,2023-01-04 17:30:00,75.0,0.56,2023-01-04 17:30:00,82.29,0.36,2023-01-04 17:30:00,36
2023-01-05,33.68,3.28,2023-01-05 17:30:00,55.38,1.34,2023-01-05 17:15:00,65.63,0.87,2023-01-05 16:30:00,36
2023-01-06,82.29,0.36,2023-01-06 17:00:00,87.05,0.25,2023-01-06 15:30:00,89.63,0.19,2023-01-06 15:45:00,36
2023-01-07,92.85,0.13,2023-01-07 14:00:00,96.88,0.05,2023-01-07 01:00:00,97.92,0.04,2023-01-07 00:15:00,36
2023-01-08,96.53,0.06,2023-01-08 17:30:00,98.61,0.02,2023-01-08 16:30:00,99.07,0.02,2023-01-08 16:15:00,36
2023-01-09,44.44,2.08,2023-01-09 17:15:00,56.25,1.3,2023-01-09 17:15:00,67.59,0.8,2023-01-09 16:45:00,36
2023-01-10,39.1,2.6,2023-01-10 17:30:00,60.52,1.09,2023-01-10 17:30:00,72.41,0.64,2023-01-10 16:45:00,36
2023-01-11,63.4,0.96,2023-01-11 17:45:00,75.97,0.53,2023-01-11 16:45:00,81.71,0.37,2023-01-11 15:45:00,36
2023-01-12,28.61,4.16,2023-01-12 17:45:00,49.9,1.67,2023-01-12 17:00:00,60.65,1.08,2023-01-12 16:30:00,36
2023-01-13,51.53,1.57,2023-01-13 17:00:00,75.66,0.54,2023-01-13 16:45:00,76.94,0.5,2023-01-13 17:00:00,36
2023-01-14,77.43,0.49,2023-01-14 18:15:00,88.89,0.21,2023-01-14 17:30:00,95.21,0.08,2023-01-14 08:45:00,36
2023-01-15,93.4,0.12,2023-01-15 11:00:00,96.35,0.06,2023-01-15 11:00:00,98.59,0.02,2023-01-15 10:30:00,36
2023-01-16,38.33,2.68,2023-01-16 17:00:00,56.39,1.29,2023-01-16 17:00:00,66.99,0.82,2023-01-16 17:00:00,36
2023-01-17,47.36,1.85,2023-01-17 17:30:00,63.26,0.97,2023-01-17 16:30:00,74.0,0.59,2023-01-17 16:00:00,36
2023-01-18,33.75,3.27,2023-01-18 17:30:00,55.83,1.32,2023-01-18 17:15:00,67.31,0.81,2023-01-18 16:15:00,36
2023-01-19,52.22,1.52,2023-01-19 17:00:00,61.81,1.03,2023-01-19 17:00:00,73.84,0.59,2023-01-19 16:30:00,36
2023-01-20,68.12,0.78,2023-01-20 17:45:00,84.41,0.31,2023-01-20 17:45:00,87.25,0.24,2023-01-20 15:45:00,36
2023-01-21,83.33,0.33,2023-01-21 08:15:00,90.35,0.18,2023-01-21 08:30:00,94.88,0.09,2023-01-21 08:15:00,36
2023-01-22,94.44,0.1,2023-01-22 12:15:00,95.31,0.08,2023-01-22 10:45:00,96.88,0.05,2023-01-22 10:30:00,36
2023-01-23,56.94,1.26,2023-01-23 17:15:00,74.83,0.56,2023-01-23 16:45:00,82.64,0.35,2023-01-23 17:00:00,36
2023-01-24,53.33,1.46,2023-01-24 17:30:00,74.93,0.56,2023-01-24 17:00:00,82.06,0.36,2023-01-24 15:30:00,36
2023-01-25,72.92,0.62,2023-01-25 18:00:00,78.16,0.47,2023-01-25 17:00:00,82.66,0.35,2023-01-25 16:00:00,36
2023-01-26,38.26,2.69,2023-01-26 17:30:00,60.97,1.07,2023-01-26 16:45:00,70.97,0.68,2023-01-26 15:45:00,36
2023-01-27,80.42,0.41,2023-01-27 16:30:00,89.86,0.19,2023-01-27 16:30:00,91.3,0.16,2023-01-27 14:30:00,36
