date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.8,0.23,2023-01-01 20:45:00,95.4,0.11,2023-01-01 19:45:00,100.0,-0.0,2023-01-01 10:00:00,19
2023-01-02,75.38,0.75,2023-01-02 09:00:00,82.81,0.48,2023-01-02 08:00:00,85.25,0.4,2023-01-02 07:30:00,19
2023-01-03,75.48,0.75,2023-01-03 07:45:00,83.57,0.45,2023-01-03 06:45:00,88.22,0.31,2023-01-03 06:30:00,19
2023-01-04,71.07,0.94,2023-01-04 07:15:00,78.5,0.63,2023-01-04 07:00:00,82.06,0.5,2023-01-04 06:45:00,19
2023-01-05,65.52,1.21,2023-01-05 08:00:00,83.81,0.44,2023-01-05 10:00:00,84.26,0.43,2023-01-05 06:00:00,19
2023-01-06,78.07,0.65,2023-01-06 15:15:00,89.42,0.27,2023-01-06 15:15:00,92.69,0.18,2023-01-06 07:00:00,19
2023-01-07,84.48,0.42,2023-01-07 16:00:00,92.24,0.19,2023-01-07 15:15:00,94.83,0.13,2023-01-07 15:30:00,19
2023-01-08,93.01,0.17,2023-01-08 22:15:00,95.26,0.11,2023-01-08 20:45:00,96.84,0.08,2023-01-08 20:45:00,19
2023-01-09,38.89,3.61,2023-01-09 08:15:00,53.83,1.97,2023-01-09 07:15:00,61.62,1.43,2023-01-09 06:30:00,19
2023-01-10,58.33,1.64,2023-01-10 07:30:00,68.68,1.05,2023-01-10 06:30:00,75.35,0.75,2023-01-10 06:00:00,19
2023-01-11,47.22,2.57,2023-01-11 08:15:00,55.94,1.81,2023-01-11 07:30:00,65.9,1.19,2023-01-11 06:45:00,19
2023-01-12,48.66,2.43,2023-01-12 08:00:00,56.03,1.8,2023-01-12 07:30:00,65.52,1.21,2023-01-12 07:15:00,19
2023-01-13,81.03,0.54,2023-01-13 07:45:00,86.21,0.37,2023-01-13 07:00:00,88.19,0.31,2023-01-13 07:30:00,19
2023-01-14,72.89,0.85,2023-01-14 20:00:00,84.96,0.41,2023-01-14 19:45:00,87.42,0.33,2023-01-14 18:30:00,19
2023-01-15,97.03,0.07,2023-01-15 22:45:00,97.99,0.05,2023-01-15 06:30:00,98.5,0.04,2023-01-15 03:45:00,19
