date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 00:15:00,96.67,0.05,2023-01-01 00:15:00,97.41,0.04,2023-01-01 01:00:00,84
2023-01-02,92.78,0.1,2023-01-02 15:00:00,96.67,0.05,2023-01-02 15:00:00,97.63,0.03,2023-01-02 08:15:00,84
2023-01-03,87.56,0.19,2023-01-03 17:45:00,93.83,0.09,2023-01-03 17:15:00,94.56,0.08,2023-01-03 09:45:00,84
2023-01-04,80.39,0.33,2023-01-04 15:30:00,88.25,0.18,2023-01-04 15:15:00,89.81,0.15,2023-01-04 15:15:00,84
2023-01-05,94.06,0.08,2023-01-05 17:00:00,96.58,0.05,2023-01-05 17:00:00,96.7,0.05,2023-01-05 16:15:00,84
2023-01-06,93.06,0.1,2023-01-06 11:00:00,96.67,0.05,2023-01-06 06:45:00,97.78,0.03,2023-01-06 05:45:00,84
2023-01-07,91.11,0.13,2023-01-07 16:15:00,95.28,0.07,2023-01-07 07:00:00,97.04,0.04,2023-01-07 15:45:00,84
2023-01-08,94.44,0.08,2023-01-08 18:45:00,96.31,0.05,2023-01-08 17:45:00,97.22,0.04,2023-01-08 17:00:00,84
2023-01-09,87.78,0.19,2023-01-09 14:00:00,94.44,0.08,2023-01-09 11:00:00,96.24,0.05,2023-01-09 11:45:00,84
2023-01-10,92.5,0.11,2023-01-10 08:45:00,94.92,0.07,2023-01-10 07:45:00,95.74,0.06,2023-01-10 11:00:00,84
2023-01-11,79.61,0.34,2023-01-11 17:45:00,88.42,0.17,2023-01-11 17:15:00,90.48,0.14,2023-01-11 16:15:00,84
2023-01-12,93.89,0.09,2023-01-12 14:15:00,96.72,0.05,2023-01-12 13:00:00,97.96,0.03,2023-01-12 12:45:00,84
2023-01-13,92.5,0.11,2023-01-13 13:00:00,95.56,0.06,2023-01-13 11:45:00,97.06,0.04,2023-01-13 08:15:00,84
2023-01-14,90.56,0.14,2023-01-14 15:00:00,93.06,0.1,2023-01-14 13:30:00,94.81,0.07,2023-01-14 13:15:00,84
2023-01-15,93.33,0.1,2023-01-15 20:30:00,96.11,0.05,2023-01-15 15:15:00,96.57,0.05,2023-01-15 14:45:00,84
2023-01-16,84.44,0.25,2023-01-16 14:15:00,93.61,0.09,2023-01-16 14:30:00,94.07,0.08,2023-01-16 14:00:00,84
2023-01-17,74.44,0.46,2023-01-17 13:45:00,83.83,0.26,2023-01-17 14:00:00,87.56,0.19,2023-01-17 14:00:00,84
2023-01-18,84.44,0.25,2023-01-18 14:30:00,90.31,0.14,2023-01-18 14:00:00,92.65,0.11,2023-01-18 14:00:00,84
2023-01-19,88.89,0.17,2023-01-19 16:15:00,91.75,0.12,2023-01-19 15:45:00,93.72,0.09,2023-01-19 15:15:00,84
2023-01-20,91.67,0.12,2023-01-20 12:15:00,93.61,0.09,2023-01-20 12:15:00,95.74,0.06,2023-01-20 11:15:00,84
2023-01-21,93.06,0.1,2023-01-21 18:00:00,96.17,0.05,2023-01-21 17:00:00,96.33,0.05,2023-01-21 15:30:00,84
2023-01-22,91.94,0.12,2023-01-22 17:00:00,93.47,0.09,2023-01-22 16:15:00,95.5,0.06,2023-01-22 16:15:00,84
2023-01-23,91.5,0.12,2023-01-23 08:30:00,95.69,0.06,2023-01-23 07:00:00,97.44,0.03,2023-01-23 06:30:00,84
2023-01-24,88.89,0.17,2023-01-24 15:45:00,92.58,0.11,2023-01-24 15:45:00,93.91,0.09,2023-01-24 15:15:00,84
2023-01-25,93.89,0.09,2023-01-25 13:45:00,97.08,0.04,2023-01-25 12:15:00,97.69,0.03,2023-01-25 11:15:00,84
2023-01-26,93.72,0.09,2023-01-26 18:00:00,96.75,0.04,2023-01-26 09:30:00,97.93,0.03,2023-01-26 05:00:00,84
2023-01-27,77.78,0.38,2023-01-27 09:45:00,84.92,0.24,2023-01-27 10:15:00,88.46,0.17,2023-01-27 09:45:00,84
2023-01-28,91.67,0.12,2023-01-28 16:00:00,95.83,0.06,2023-01-28 14:15:00,96.2,0.05,2023-01-28 13:15:00,84
2023-01-29,90.28,0.14,2023-01-29 15:45:00,94.58,0.08,2023-01-29 14:45:00,96.85,0.04,2023-01-29 19:15:00,84
2023-01-30,85.72,0.22,2023-01-30 13:30:00,89.94,0.15,2023-01-30 11:45:00,91.39,0.13,2023-01-30 16:45:00,84
2023-01-31,91.67,0.12,2023-01-31 20:15:00,94.11,0.08,2023-01-31 08:45:00,95.19,0.07,2023-01-31 18:00:00,84
2023-02-01,91.67,0.12,2023-02-01 15:00:00,95.75,0.06,2023-02-01 13:30:00,96.46,0.05,2023-02-01 07:30:00,84
2023-02-02,92.0,0.12,2023-02-02 14:30:00,94.86,0.07,2023-02-02 18:45:00,96.19,0.05,2023-02-02 08:45:00,84
2023-02-03,88.22,0.18,2023-02-03 08:15:00,91.56,0.12,2023-02-03 07:30:00,93.26,0.1,2023-02-03 06:45:00,84
2023-02-04,97.78,0.03,2023-02-04 16:30:00,99.44,0.01,2023-02-04 18:45:00,99.63,0.0,2023-02-04 18:45:00,84
2023-02-05,95.0,0.07,2023-02-05 05:30:00,97.5,0.03,2023-02-05 05:15:00,98.06,0.03,2023-02-05 16:45:00,84
2023-02-06,82.22,0.29,2023-02-06 16:00:00,93.11,0.1,2023-02-06 16:00:00,93.74,0.09,2023-02-06 16:00:00,84
2023-02-07,85.0,0.24,2023-02-07 14:45:00,92.83,0.1,2023-02-07 06:45:00,94.31,0.08,2023-02-07 14:45:00,84
2023-02-08,92.78,0.1,2023-02-08 12:00:00,94.72,0.07,2023-02-08 14:00:00,96.26,0.05,2023-02-08 14:00:00,84
2023-02-09,88.06,0.18,2023-02-09 07:15:00,91.53,0.12,2023-02-09 07:15:00,93.89,0.09,2023-02-09 05:45:00,84
2023-02-10,86.94,0.2,2023-02-10 03:30:00,93.47,0.09,2023-02-10 03:00:00,95.65,0.06,2023-02-10 03:00:00,84
2023-02-11,86.67,0.21,2023-02-11 17:00:00,93.33,0.1,2023-02-11 17:00:00,95.56,0.06,2023-02-11 17:00:00,84
2023-02-12,86.28,0.21,2023-02-12 10:45:00,92.22,0.11,2023-02-12 10:45:00,94.81,0.07,2023-02-12 10:15:00,84
2023-02-13,96.11,0.05,2023-02-13 11:15:00,96.67,0.05,2023-02-13 10:30:00,98.28,0.02,2023-02-13 18:00:00,84
2023-02-14,87.67,0.19,2023-02-14 18:00:00,92.92,0.1,2023-02-14 17:00:00,95.52,0.06,2023-02-14 16:15:00,84
2023-02-15,83.67,0.26,2023-02-15 14:30:00,90.72,0.14,2023-02-15 13:30:00,93.07,0.1,2023-02-15 12:45:00,84
2023-02-16,87.67,0.19,2023-02-16 18:15:00,93.97,0.09,2023-02-16 17:15:00,96.26,0.05,2023-02-16 16:00:00,84
2023-02-17,93.44,0.09,2023-02-17 13:30:00,96.81,0.04,2023-02-17 12:15:00,96.89,0.04,2023-02-17 11:45:00,84
2023-02-18,91.67,0.12,2023-02-18 11:15:00,92.5,0.11,2023-02-18 11:30:00,95.31,0.07,2023-02-18 15:45:00,84
2023-02-19,79.72,0.34,2023-02-19 12:00:00,89.31,0.16,2023-02-19 16:15:00,93.52,0.09,2023-02-19 16:30:00,84
2023-02-20,84.17,0.25,2023-02-20 10:30:00,87.22,0.2,2023-02-20 10:30:00,91.57,0.12,2023-02-20 09:30:00,84
