date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.65,1.69,2023-01-01 16:45:00,51.59,1.56,2023-01-01 17:00:00,54.89,1.37,2023-01-01 16:15:00,136
2023-01-02,44.6,2.06,2023-01-02 17:45:00,47.26,1.85,2023-01-02 17:30:00,53.3,1.46,2023-01-02 16:30:00,136
2023-01-03,35.18,3.06,2023-01-03 07:15:00,39.13,2.59,2023-01-03 07:15:00,43.81,2.13,2023-01-03 07:15:00,136
2023-01-04,13.92,10.28,2023-01-04 18:00:00,26.28,4.66,2023-01-04 18:00:00,34.23,3.19,2023-01-04 06:45:00,136
2023-01-05,35.32,3.04,2023-01-05 07:15:00,36.95,2.84,2023-01-05 07:00:00,37.23,2.8,2023-01-05 07:00:00,136
2023-01-06,38.43,2.66,2023-01-06 07:45:00,40.44,2.45,2023-01-06 06:45:00,45.96,1.95,2023-01-06 06:45:00,136
2023-01-07,37.33,2.79,2023-01-07 14:30:00,59.28,1.14,2023-01-07 14:15:00,70.52,0.69,2023-01-07 16:45:00,136
2023-01-08,32.34,3.48,2023-01-08 18:15:00,37.78,2.74,2023-01-08 17:45:00,43.19,2.19,2023-01-08 16:45:00,136
2023-01-09,21.4,6.1,2023-01-09 18:30:00,28.91,4.09,2023-01-09 17:45:00,34.74,3.12,2023-01-09 17:00:00,136
2023-01-10,34.35,3.18,2023-01-10 07:45:00,35.11,3.07,2023-01-10 07:00:00,41.37,2.36,2023-01-10 06:45:00,136
2023-01-11,28.67,4.14,2023-01-11 07:30:00,31.86,3.56,2023-01-11 07:30:00,31.95,3.54,2023-01-11 07:30:00,136
2023-01-12,26.8,4.54,2023-01-12 17:30:00,34.52,3.15,2023-01-12 07:15:00,36.2,2.93,2023-01-12 07:15:00,136
2023-01-13,34.42,3.17,2023-01-13 08:30:00,35.01,3.09,2023-01-13 07:30:00,36.91,2.84,2023-01-13 06:45:00,136
