date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.17,0.13,2023-01-01 13:30:00,98.99,0.02,2023-01-01 15:15:00,99.67,0.01,2023-01-01 03:00:00,11
2023-01-02,83.11,0.37,2023-01-02 07:30:00,95.27,0.09,2023-01-02 18:30:00,95.77,0.08,2023-01-02 17:00:00,11
2023-01-03,66.22,0.92,2023-01-03 17:30:00,68.96,0.81,2023-01-03 16:30:00,77.45,0.52,2023-01-03 16:30:00,11
2023-01-04,63.44,1.04,2023-01-04 16:45:00,71.73,0.71,2023-01-04 16:45:00,78.83,0.48,2023-01-04 16:45:00,11
2023-01-05,59.23,1.24,2023-01-05 17:30:00,68.66,0.82,2023-01-05 16:30:00,69.22,0.8,2023-01-05 16:15:00,11
2023-01-06,65.99,0.93,2023-01-06 08:00:00,80.14,0.45,2023-01-06 07:30:00,83.93,0.34,2023-01-06 16:00:00,11
2023-01-07,73.05,0.66,2023-01-07 17:00:00,84.12,0.34,2023-01-07 16:45:00,87.01,0.27,2023-01-07 16:45:00,11
2023-01-08,83.26,0.36,2023-01-08 17:15:00,92.57,0.14,2023-01-08 01:45:00,95.05,0.09,2023-01-08 01:45:00,11
2023-01-09,64.34,1.0,2023-01-09 07:45:00,74.1,0.63,2023-01-09 15:30:00,77.35,0.53,2023-01-09 15:15:00,11
2023-01-10,57.73,1.32,2023-01-10 17:15:00,76.46,0.55,2023-01-10 16:30:00,81.56,0.41,2023-01-10 15:15:00,11
2023-01-11,78.98,0.48,2023-01-11 19:00:00,83.11,0.37,2023-01-11 09:00:00,83.76,0.35,2023-01-11 08:00:00,11
2023-01-12,60.81,1.16,2023-01-12 08:00:00,68.88,0.81,2023-01-12 08:00:00,71.5,0.72,2023-01-12 07:30:00,11
2023-01-13,52.63,1.62,2023-01-13 07:45:00,72.33,0.69,2023-01-13 06:45:00,73.77,0.64,2023-01-13 15:15:00,11
2023-01-14,67.42,0.87,2023-01-14 18:30:00,81.94,0.4,2023-01-14 07:45:00,87.96,0.25,2023-01-14 07:15:00,11
2023-01-15,73.27,0.66,2023-01-15 12:45:00,86.64,0.28,2023-01-15 11:30:00,90.69,0.18,2023-01-15 10:15:00,11
2023-01-16,64.04,1.01,2023-01-16 17:15:00,71.66,0.71,2023-01-16 16:00:00,78.45,0.49,2023-01-16 16:00:00,11
2023-01-17,71.17,0.73,2023-01-17 06:30:00,78.27,0.5,2023-01-17 06:45:00,81.58,0.41,2023-01-17 17:15:00,11
2023-01-18,59.68,1.22,2023-01-18 07:45:00,69.71,0.78,2023-01-18 13:45:00,77.58,0.52,2023-01-18 13:45:00,11
2023-01-19,68.32,0.84,2023-01-19 15:00:00,78.87,0.48,2023-01-19 14:45:00,84.46,0.33,2023-01-19 15:15:00,11
2023-01-20,75.23,0.59,2023-01-20 11:45:00,78.12,0.5,2023-01-20 07:30:00,81.98,0.4,2023-01-20 15:30:00,11
2023-01-21,85.21,0.31,2023-01-21 14:45:00,91.63,0.16,2023-01-21 13:45:00,92.89,0.14,2023-01-21 20:30:00,11
2023-01-22,85.66,0.3,2023-01-22 13:15:00,89.45,0.21,2023-01-22 12:15:00,91.67,0.16,2023-01-22 11:15:00,11
2023-01-23,64.56,0.99,2023-01-23 08:15:00,73.69,0.64,2023-01-23 07:45:00,79.18,0.47,2023-01-23 06:45:00,11
2023-01-24,63.51,1.04,2023-01-24 16:45:00,77.48,0.52,2023-01-24 16:30:00,78.93,0.48,2023-01-24 14:45:00,11
2023-01-25,67.57,0.86,2023-01-25 17:30:00,76.54,0.55,2023-01-25 14:45:00,80.51,0.44,2023-01-25 14:00:00,11
2023-01-26,76.2,0.56,2023-01-26 08:45:00,78.68,0.49,2023-01-26 08:45:00,83.56,0.35,2023-01-26 07:30:00,11
2023-01-27,61.71,1.12,2023-01-27 08:00:00,73.12,0.66,2023-01-27 06:45:00,81.68,0.4,2023-01-27 06:30:00,11
2023-01-28,86.79,0.27,2023-01-28 16:00:00,87.8,0.25,2023-01-28 15:00:00,92.57,0.14,2023-01-28 14:45:00,11
2023-01-29,85.66,0.3,2023-01-29 15:15:00,88.59,0.23,2023-01-29 15:15:00,92.04,0.16,2023-01-29 15:15:00,11
2023-01-30,68.92,0.81,2023-01-30 07:45:00,77.78,0.51,2023-01-30 07:45:00,83.53,0.36,2023-01-30 07:45:00,11
2023-01-31,73.27,0.66,2023-01-31 17:15:00,80.74,0.43,2023-01-31 17:15:00,87.61,0.25,2023-01-31 16:30:00,11
2023-02-01,62.91,1.06,2023-02-01 12:30:00,78.45,0.49,2023-02-01 11:30:00,81.26,0.42,2023-02-01 10:30:00,11
2023-02-02,75.23,0.59,2023-02-02 15:15:00,84.91,0.32,2023-02-02 16:45:00,86.59,0.28,2023-02-02 15:00:00,11
2023-02-03,74.55,0.62,2023-02-03 17:30:00,80.63,0.43,2023-02-03 16:45:00,83.38,0.36,2023-02-03 16:30:00,11
2023-02-04,73.57,0.65,2023-02-04 13:45:00,81.46,0.41,2023-02-04 13:45:00,84.16,0.34,2023-02-04 13:00:00,11
