date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.51,2023-01-01 12:00:00,83.93,0.36,2023-01-01 10:30:00,89.29,0.23,2023-01-01 10:00:00,22
2023-01-02,76.75,0.58,2023-01-02 16:30:00,85.44,0.32,2023-01-02 06:15:00,86.4,0.3,2023-01-02 07:45:00,22
2023-01-03,83.65,0.37,2023-01-03 17:30:00,88.89,0.24,2023-01-03 16:00:00,90.93,0.19,2023-01-03 17:30:00,22
2023-01-04,76.35,0.59,2023-01-04 10:00:00,80.95,0.45,2023-01-04 13:30:00,86.24,0.3,2023-01-04 13:30:00,22
2023-01-05,82.14,0.41,2023-01-05 08:30:00,82.78,0.4,2023-01-05 18:45:00,88.23,0.25,2023-01-05 16:15:00,22
2023-01-06,82.06,0.42,2023-01-06 17:15:00,88.45,0.25,2023-01-06 17:15:00,88.28,0.25,2023-01-06 17:15:00,22
2023-01-07,65.63,1.0,2023-01-07 17:15:00,74.48,0.65,2023-01-07 13:15:00,76.53,0.58,2023-01-07 13:15:00,22
2023-01-08,77.38,0.56,2023-01-08 09:15:00,86.43,0.3,2023-01-08 18:45:00,91.14,0.19,2023-01-08 19:30:00,22
2023-01-09,83.33,0.38,2023-01-09 15:15:00,89.4,0.23,2023-01-09 17:00:00,88.89,0.24,2023-01-09 15:45:00,22
2023-01-10,75.4,0.62,2023-01-10 08:00:00,80.08,0.47,2023-01-10 07:00:00,85.93,0.31,2023-01-10 06:45:00,22
2023-01-11,70.24,0.81,2023-01-11 17:00:00,79.52,0.49,2023-01-11 16:00:00,86.8,0.29,2023-01-11 15:15:00,22
2023-01-12,82.7,0.4,2023-01-12 07:00:00,83.97,0.36,2023-01-12 07:00:00,88.76,0.24,2023-01-12 07:00:00,22
2023-01-13,72.54,0.72,2023-01-13 11:45:00,84.44,0.35,2023-01-13 11:30:00,85.48,0.32,2023-01-13 11:30:00,22
2023-01-14,61.35,1.2,2023-01-14 17:15:00,70.44,0.8,2023-01-14 16:30:00,74.58,0.65,2023-01-14 15:30:00,22
2023-01-15,80.16,0.47,2023-01-15 22:45:00,93.06,0.14,2023-01-15 21:45:00,93.02,0.14,2023-01-15 13:15:00,22
2023-01-16,73.97,0.67,2023-01-16 18:45:00,82.02,0.42,2023-01-16 18:15:00,87.51,0.27,2023-01-16 16:30:00,22
2023-01-17,72.94,0.71,2023-01-17 19:15:00,75.63,0.61,2023-01-17 18:30:00,80.63,0.46,2023-01-17 17:15:00,22
2023-01-18,66.27,0.97,2023-01-18 17:30:00,77.86,0.54,2023-01-18 16:30:00,82.54,0.4,2023-01-18 16:00:00,22
2023-01-19,77.22,0.56,2023-01-19 17:45:00,80.79,0.45,2023-01-19 14:00:00,81.3,0.44,2023-01-19 13:15:00,22
