date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.19,2023-01-01 03:45:00,93.55,0.07,2023-01-01 03:45:00,92.92,0.07,2023-01-01 03:45:00,77
2023-01-02,87.38,0.14,2023-01-02 19:45:00,95.14,0.05,2023-01-02 22:00:00,98.39,0.02,2023-01-02 00:15:00,77
2023-01-03,92.34,0.08,2023-01-03 22:30:00,96.73,0.03,2023-01-03 02:00:00,97.69,0.02,2023-01-03 02:30:00,77
2023-01-04,91.07,0.09,2023-01-04 03:30:00,95.54,0.04,2023-01-04 02:30:00,97.02,0.03,2023-01-04 01:30:00,77
2023-01-05,90.67,0.1,2023-01-05 00:00:00,94.64,0.05,2023-01-05 00:00:00,96.43,0.04,2023-01-05 00:00:00,77
2023-01-06,92.14,0.08,2023-01-06 04:00:00,95.63,0.04,2023-01-06 01:30:00,97.46,0.02,2023-01-06 01:30:00,77
2023-01-07,97.22,0.03,2023-01-07 01:30:00,98.61,0.01,2023-01-07 01:30:00,98.81,0.01,2023-01-07 01:30:00,77
2023-01-08,93.25,0.07,2023-01-08 06:15:00,96.63,0.03,2023-01-08 06:00:00,97.51,0.02,2023-01-08 18:45:00,77
2023-01-09,93.1,0.07,2023-01-09 16:00:00,94.98,0.05,2023-01-09 16:30:00,96.65,0.03,2023-01-09 15:30:00,77
2023-01-10,78.85,0.26,2023-01-10 08:30:00,85.32,0.16,2023-01-10 08:15:00,90.83,0.1,2023-01-10 07:15:00,77
2023-01-11,86.11,0.15,2023-01-11 00:00:00,95.97,0.04,2023-01-11 17:30:00,98.19,0.02,2023-01-11 10:30:00,77
2023-01-12,79.8,0.24,2023-01-12 18:00:00,86.83,0.14,2023-01-12 17:30:00,90.36,0.1,2023-01-12 17:30:00,77
2023-01-13,91.59,0.09,2023-01-13 18:15:00,97.44,0.03,2023-01-13 18:00:00,100.08,-0.0,2023-01-13 09:45:00,77
2023-01-14,88.33,0.13,2023-01-14 15:15:00,94.05,0.06,2023-01-14 05:15:00,97.84,0.02,2023-01-14 21:00:00,77
