date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 18:45:00,95.76,0.07,2023-01-01 13:45:00,96.16,0.07,2023-01-01 16:30:00,99
2023-01-02,72.78,0.62,2023-01-02 16:30:00,81.08,0.39,2023-01-02 16:30:00,83.43,0.33,2023-01-02 14:30:00,99
2023-01-03,68.75,0.76,2023-01-03 15:15:00,69.62,0.73,2023-01-03 15:15:00,76.78,0.5,2023-01-03 14:15:00,99
2023-01-04,60.07,1.11,2023-01-04 17:00:00,70.49,0.7,2023-01-04 16:15:00,78.4,0.46,2023-01-04 15:15:00,99
2023-01-05,83.68,0.33,2023-01-05 14:15:00,87.36,0.24,2023-01-05 13:15:00,90.49,0.18,2023-01-05 12:30:00,99
2023-01-06,80.97,0.39,2023-01-06 10:15:00,85.8,0.28,2023-01-06 10:15:00,88.19,0.22,2023-01-06 09:00:00,99
2023-01-07,66.88,0.83,2023-01-07 15:00:00,70.73,0.69,2023-01-07 15:15:00,73.63,0.6,2023-01-07 15:00:00,99
2023-01-08,88.06,0.23,2023-01-08 14:45:00,91.22,0.16,2023-01-08 14:00:00,92.04,0.14,2023-01-08 14:15:00,99
2023-01-09,74.58,0.57,2023-01-09 16:00:00,77.67,0.48,2023-01-09 12:30:00,81.67,0.37,2023-01-09 14:00:00,99
2023-01-10,74.37,0.57,2023-01-10 13:00:00,84.31,0.31,2023-01-10 13:00:00,88.26,0.22,2023-01-10 12:15:00,99
2023-01-11,69.65,0.73,2023-01-11 17:15:00,76.04,0.53,2023-01-11 17:45:00,78.13,0.47,2023-01-11 15:45:00,99
2023-01-12,70.14,0.71,2023-01-12 13:45:00,82.53,0.35,2023-01-12 12:45:00,86.85,0.25,2023-01-12 12:15:00,99
2023-01-13,63.82,0.94,2023-01-13 17:00:00,70.83,0.69,2023-01-13 16:15:00,73.89,0.59,2023-01-13 15:00:00,99
2023-01-14,84.51,0.31,2023-01-14 16:00:00,87.78,0.23,2023-01-14 18:15:00,88.61,0.21,2023-01-14 16:00:00,99
2023-01-15,65.28,0.89,2023-01-15 16:45:00,73.78,0.59,2023-01-15 16:30:00,75.39,0.54,2023-01-15 15:30:00,99
2023-01-16,76.46,0.51,2023-01-16 18:15:00,80.97,0.39,2023-01-16 17:15:00,83.91,0.32,2023-01-16 16:15:00,99
2023-01-17,84.38,0.31,2023-01-17 15:45:00,89.17,0.2,2023-01-17 16:30:00,90.23,0.18,2023-01-17 15:45:00,99
2023-01-18,73.96,0.59,2023-01-18 14:00:00,81.04,0.39,2023-01-18 13:00:00,85.42,0.28,2023-01-18 13:00:00,99
2023-01-19,78.13,0.47,2023-01-19 12:00:00,83.65,0.33,2023-01-19 12:00:00,84.81,0.3,2023-01-19 11:45:00,99
2023-01-20,67.29,0.81,2023-01-20 13:30:00,71.77,0.66,2023-01-20 16:30:00,77.75,0.48,2023-01-20 15:45:00,99
2023-01-21,63.06,0.98,2023-01-21 17:15:00,79.79,0.42,2023-01-21 17:15:00,81.04,0.39,2023-01-21 15:15:00,99
2023-01-22,80.56,0.4,2023-01-22 17:00:00,89.9,0.19,2023-01-22 11:45:00,91.76,0.15,2023-01-22 12:00:00,99
